model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0301,0.831,0.828,0.9055,0.8492,0.9058,0.003,0.0745,0.0182,0.0748,0.7268,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.2869,0.697,0.788,0.7964,0.7899,0.7959,0.091,0.0994,0.0929,0.0989,0.7547,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4631,0.793,0.793,0.9847,0.8398,0.9837,0.0,0.1917,0.0468,0.1907,0.7547,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.6996,0.629,0.695,0.947,0.7567,0.9466,0.066,0.318,0.1277,0.3176,0.7547,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.6402,0.724,0.766,0.231,0.6346,0.2304,0.042,0.493,0.0894,0.4936,0.7547,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.7345,0.831,0.844,0.5825,0.7798,0.582,0.013,0.2485,0.0512,0.249,0.7547,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5405,0.294,0.39,0.0552,0.308,0.0556,0.096,0.2388,0.014,0.2384,0.7547,0.05
cohere/command,MedQA,MedQA,1000,50,0.3214,0.435,0.512,0.1371,0.4199,0.1363,0.077,0.2979,0.0151,0.2987,0.7547,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3405,0.692,0.684,0.0518,0.5289,0.0517,0.008,0.6402,0.1631,0.6403,0.7547,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7592,0.723,0.791,0.156,0.6349,0.1546,0.068,0.567,0.0881,0.5684,0.7547,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6922,0.52,0.541,0.9718,0.6466,0.9715,0.021,0.4518,0.1266,0.4515,0.7547,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.6314,0.54,0.581,0.9755,0.6775,0.9746,0.041,0.4355,0.1375,0.4346,0.7547,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.674,0.77,0.713,0.9781,0.778,0.9779,0.057,0.2081,0.008,0.2079,0.7547,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1495,0.302,0.268,0.6155,0.3529,0.6142,0.034,0.3135,0.0509,0.3122,0.7547,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9067,0.605,0.668,0.9609,0.7397,0.9604,0.063,0.3559,0.1347,0.3554,0.7547,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7205,0.571,0.668,0.0606,0.519,0.0603,0.097,0.5104,0.052,0.5107,0.7547,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9425,0.61,0.716,0.3543,0.6272,0.354,0.106,0.2557,0.0172,0.256,0.7547,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6307,0.511,0.577,0.913,0.6593,0.9127,0.066,0.402,0.1483,0.4017,0.7547,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8378,0.664,0.681,0.983,0.7548,0.982,0.017,0.319,0.0908,0.318,0.7547,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3408,0.748,0.755,0.2171,0.623,0.217,0.007,0.5309,0.125,0.531,0.7547,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1613,0.778,0.768,0.0379,0.5887,0.0369,0.01,0.7401,0.1893,0.7411,0.7547,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0718,0.575,0.611,0.9587,0.6961,0.9579,0.036,0.3837,0.1211,0.3829,0.7547,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0301,0.681,0.668,0.9793,0.7441,0.9782,0.013,0.2983,0.0631,0.2972,0.7547,0.05
