model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,1.3195,0.1437,0.0176,0.2937,0.1385,0.292,0.1261,0.15,0.0052,0.1483,0.5594,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.557,0.0283,0.0018,0.3012,0.1327,0.2987,0.0265,0.2729,0.1043,0.2704,0.5594,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,3.6731,0.4089,0.0692,0.4039,0.2165,0.4035,0.3397,0.0049,0.1924,0.0053,0.5594,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,4.1745,0.3522,0.0596,0.412,0.2144,0.4109,0.2926,0.0598,0.1378,0.0587,0.5594,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,2.6308,0.4121,0.0937,0.3968,0.2276,0.3976,0.3184,0.0153,0.1845,0.0145,0.5594,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,2.0157,0.3529,0.0693,0.3651,0.1994,0.3647,0.2837,0.0122,0.1535,0.0117,0.5594,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.3675,0.456,0.1037,0.4495,0.2564,0.4502,0.3524,0.0066,0.1997,0.0059,0.5594,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.9333,0.4517,0.1,0.459,0.2585,0.4596,0.3517,0.0073,0.1933,0.0079,0.5594,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0152,0.209,0.0269,0.2545,0.1265,0.2529,0.1821,0.0455,0.0825,0.0439,0.5594,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5598,0.2342,0.0306,0.2647,0.1331,0.2632,0.2036,0.0305,0.1011,0.029,0.5594,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.9736,0.4568,0.0988,0.4545,0.2558,0.455,0.358,0.0023,0.201,0.0018,0.5594,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,2.3682,0.1552,0.0235,0.3296,0.1575,0.3277,0.1317,0.1744,0.0023,0.1725,0.5594,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,0.3237,0.4273,0.0781,0.4146,0.2262,0.4142,0.3491,0.0126,0.201,0.0131,0.5594,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,2.5639,0.2648,0.0596,0.3354,0.1809,0.3348,0.2052,0.0706,0.0839,0.07,0.5594,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,2.3734,0.4958,0.1006,0.4869,0.2709,0.4872,0.3952,0.0089,0.2249,0.0087,0.5594,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,-0.1488,0.3941,0.0807,0.4166,0.2287,0.4166,0.3134,0.0225,0.1654,0.0225,0.5594,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.2333,0.3594,0.0779,0.3881,0.2145,0.388,0.2814,0.0287,0.1448,0.0286,0.5594,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.1496,0.2051,0.0269,0.3085,0.1501,0.3066,0.1782,0.1034,0.0549,0.1015,0.5594,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,0.9556,0.3898,0.0737,0.3905,0.2129,0.3898,0.3161,0.0008,0.1768,0.0,0.5594,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,-0.4423,0.2852,0.0724,0.3294,0.1859,0.3299,0.2128,0.0442,0.0993,0.0447,0.5594,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,1.824,0.4281,0.0713,0.4103,0.2206,0.41,0.3568,0.0178,0.2075,0.0181,0.5594,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,16,0.4238,0.5838,0.188,0.5477,0.4401,0.5481,0.3958,0.0361,0.1436,0.0357,0.2997,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,1.3195,0.3117,0.0875,0.3997,0.3055,0.3988,0.2241,0.088,0.0062,0.0871,0.2997,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,-0.557,0.3859,0.1176,0.4407,0.3435,0.4402,0.2683,0.0548,0.0424,0.0543,0.2997,0.0078
anthropic/claude-v1.3,LegalBench,LegalBench,2047,16,3.6731,0.5374,0.1503,0.5134,0.4043,0.513,0.3871,0.024,0.1331,0.0244,0.2997,0.0078
cohere/command-r,LegalBench,LegalBench,2047,16,4.1745,0.4758,0.1503,0.4916,0.3892,0.4915,0.3255,0.0158,0.0866,0.0157,0.2997,0.0078
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,16,2.6308,0.5921,0.1656,0.5156,0.4107,0.5156,0.4265,0.0765,0.1814,0.0765,0.2997,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,2.0157,0.618,0.1829,0.5137,0.4149,0.5142,0.4351,0.1043,0.2031,0.1038,0.2997,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,2.3675,0.5799,0.1651,0.5291,0.42,0.5292,0.4148,0.0508,0.1598,0.0507,0.2997,0.0078
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,16,2.9333,0.5828,0.1829,0.572,0.4555,0.5722,0.3999,0.0108,0.1273,0.0106,0.2997,0.0078
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,16,0.0152,0.2281,0.0806,0.3499,0.2686,0.3491,0.1476,0.1218,0.0405,0.121,0.2997,0.0078
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-0.5598,0.3356,0.103,0.4033,0.3128,0.4026,0.2326,0.0677,0.0228,0.067,0.2997,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,2.9736,0.5765,0.1829,0.5732,0.4563,0.5733,0.3936,0.0033,0.1202,0.0031,0.2997,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,2.3682,0.3444,0.1251,0.3477,0.2812,0.348,0.2193,0.0033,0.0632,0.0036,0.2997,0.0078
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,16,0.3237,0.6229,0.1968,0.5765,0.4631,0.5771,0.4261,0.0464,0.1598,0.0458,0.2997,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,2.5639,0.3698,0.1407,0.4723,0.3728,0.4721,0.2291,0.1025,0.003,0.1023,0.2997,0.0078
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,16,2.3734,0.6478,0.1829,0.5934,0.4704,0.5935,0.4649,0.0543,0.1773,0.0543,0.2997,0.0078
openai/text-davinci-002,LegalBench,LegalBench,2047,16,-0.1488,0.574,0.1573,0.5471,0.4301,0.5469,0.4167,0.0269,0.1439,0.0272,0.2997,0.0078
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,16,1.2333,0.6761,0.1845,0.5733,0.4568,0.5733,0.4916,0.1029,0.2193,0.1028,0.2997,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,0.1496,0.617,0.1548,0.4747,0.3791,0.4751,0.4622,0.1423,0.2379,0.1419,0.2997,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,0.9556,0.5603,0.187,0.5095,0.4133,0.5101,0.3733,0.0508,0.1471,0.0502,0.2997,0.0078
tiiuae/falcon-7b,LegalBench,LegalBench,2047,16,-0.4423,0.3532,0.1521,0.392,0.3207,0.3928,0.2011,0.0388,0.0325,0.0396,0.2997,0.0078
writer/palmyra-x-v2,LegalBench,LegalBench,2047,16,1.824,0.576,0.1656,0.5567,0.4393,0.5564,0.4104,0.0193,0.1367,0.0196,0.2997,0.0078
01-ai/yi-34b,MedQA,MedQA,1000,10,0.4238,0.652,0.0935,0.6015,0.3151,0.6007,0.5585,0.0505,0.3369,0.0513,0.5632,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,1.3195,0.685,0.189,0.5774,0.3601,0.5807,0.496,0.1076,0.3249,0.1043,0.5632,0.01
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,10,-0.557,0.69,0.1686,0.5915,0.3543,0.5937,0.5214,0.0985,0.3357,0.0963,0.5632,0.01
anthropic/claude-v1.3,MedQA,MedQA,1000,10,3.6731,0.608,0.1392,0.6804,0.3758,0.6809,0.4688,0.0724,0.2322,0.0729,0.5632,0.01
cohere/command-r,MedQA,MedQA,1000,10,4.1745,0.531,0.1594,0.6323,0.3665,0.6335,0.3716,0.1013,0.1645,0.1025,0.5632,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,2.6308,0.614,0.1211,0.6787,0.3644,0.6781,0.4929,0.0647,0.2496,0.0641,0.5632,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,2.0157,0.672,0.0942,0.6416,0.3329,0.6406,0.5778,0.0304,0.3391,0.0314,0.5632,0.01
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,10,2.3675,0.853,0.141,0.7023,0.3862,0.7024,0.712,0.1507,0.4668,0.1506,0.5632,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,2.9333,0.82,0.1667,0.7531,0.4231,0.7535,0.6533,0.0669,0.3969,0.0665,0.5632,0.01
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,10,0.0152,0.266,0.002,0.4284,0.1869,0.4253,0.264,0.1624,0.0791,0.1593,0.5632,0.01
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,10,-0.5598,0.302,0.0322,0.4635,0.2194,0.4608,0.2698,0.1615,0.0826,0.1588,0.5632,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,2.9736,0.824,0.1667,0.7479,0.4208,0.7484,0.6573,0.0761,0.4032,0.0756,0.5632,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,2.3682,0.392,0.0472,0.4887,0.2394,0.4872,0.3448,0.0967,0.1526,0.0952,0.5632,0.01
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,10,0.3237,0.634,0.1139,0.6267,0.3379,0.6266,0.5201,0.0073,0.2961,0.0074,0.5632,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,2.5639,0.571,0.0942,0.5939,0.3123,0.5936,0.4768,0.0229,0.2587,0.0226,0.5632,0.01
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,10,2.3734,0.869,0.1686,0.7523,0.4237,0.7527,0.7004,0.1167,0.4453,0.1163,0.5632,0.01
openai/text-davinci-002,MedQA,MedQA,1000,10,-0.1488,0.519,0.1667,0.6209,0.3658,0.6224,0.3523,0.1019,0.1532,0.1034,0.5632,0.01
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,10,1.2333,0.756,0.1667,0.7252,0.4109,0.7257,0.5893,0.0308,0.3451,0.0303,0.5632,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,0.1496,0.577,0.0935,0.5827,0.3067,0.5815,0.4835,0.0057,0.2703,0.0045,0.5632,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,0.9556,0.552,0.1188,0.601,0.3295,0.6012,0.4332,0.049,0.2225,0.0492,0.5632,0.01
tiiuae/falcon-7b,MedQA,MedQA,1000,10,-0.4423,0.267,0.0845,0.3792,0.2133,0.3793,0.1825,0.1122,0.0537,0.1123,0.5632,0.01
writer/palmyra-x-v2,MedQA,MedQA,1000,10,1.824,0.575,0.1614,0.7128,0.4026,0.7136,0.4136,0.1378,0.1724,0.1386,0.5632,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,0.4238,0.92,0.1465,0.8759,0.6465,0.8763,0.7735,0.0441,0.2735,0.0437,0.3149,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,1.3195,0.838,0.1173,0.8241,0.6009,0.8232,0.7207,0.0139,0.2371,0.0148,0.3149,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.557,0.918,0.1465,0.7667,0.5737,0.7701,0.7715,0.1513,0.3443,0.1479,0.3149,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,3.6731,0.908,0.1465,0.914,0.6726,0.9143,0.7615,0.006,0.2354,0.0063,0.3149,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,4.1745,0.782,0.1465,0.8802,0.6496,0.8808,0.6355,0.0982,0.1324,0.0988,0.3149,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,2.6308,0.88,0.1465,0.9127,0.6716,0.913,0.7335,0.0327,0.2084,0.033,0.3149,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,2.0157,0.918,0.1465,0.9,0.663,0.9003,0.7715,0.018,0.255,0.0177,0.3149,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.3675,0.94,0.1173,0.9075,0.6577,0.906,0.8227,0.0325,0.2823,0.034,0.3149,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.9333,0.938,0.1465,0.9507,0.6975,0.9508,0.7915,0.0127,0.2405,0.0128,0.3149,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.0152,0.74,0.1465,0.6545,0.4974,0.6586,0.5935,0.0855,0.2426,0.0814,0.3149,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.5598,0.724,0.1465,0.6902,0.5216,0.694,0.5775,0.0338,0.2024,0.03,0.3149,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,2.9736,0.942,0.1465,0.9506,0.6974,0.9506,0.7955,0.0086,0.2446,0.0086,0.3149,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,2.3682,0.798,0.1465,0.6757,0.5118,0.6797,0.6515,0.1223,0.2862,0.1183,0.3149,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.3237,0.868,0.1465,0.8782,0.6481,0.8786,0.7215,0.0102,0.2199,0.0106,0.3149,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,2.5639,0.822,0.1465,0.8787,0.6483,0.879,0.6755,0.0567,0.1737,0.057,0.3149,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,2.3734,0.968,0.1465,0.9461,0.6944,0.9461,0.8215,0.0219,0.2736,0.0219,0.3149,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,-0.1488,0.796,0.0927,0.8174,0.5878,0.8153,0.7033,0.0214,0.2082,0.0193,0.3149,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.2333,0.962,0.1465,0.9439,0.6929,0.944,0.8155,0.0181,0.2691,0.018,0.3149,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.1496,0.862,0.1232,0.8395,0.6133,0.8385,0.7388,0.0225,0.2487,0.0235,0.3149,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,0.9556,0.828,0.1173,0.8418,0.6131,0.8409,0.7107,0.0138,0.2149,0.0129,0.3149,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-0.4423,0.26,0.0286,0.4489,0.3157,0.4477,0.2314,0.1889,0.0557,0.1877,0.3149,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,1.824,0.878,0.1465,0.9349,0.6867,0.935,0.7315,0.0569,0.1913,0.057,0.3149,0.012
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,0.4238,0.6455,0.053,0.623,0.4067,0.6242,0.5925,0.0225,0.2388,0.0213,0.3808,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.3195,0.6631,0.0759,0.6154,0.4115,0.6178,0.5872,0.0477,0.2517,0.0453,0.3808,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.557,0.6508,0.0229,0.6038,0.3822,0.6033,0.6279,0.047,0.2685,0.0475,0.3808,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,3.6731,0.6332,0.053,0.6847,0.4446,0.6854,0.5802,0.0515,0.1886,0.0523,0.3808,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,4.1745,0.582,0.0238,0.6635,0.4195,0.6629,0.5583,0.0815,0.1625,0.0809,0.3808,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,2.6308,0.6384,0.053,0.6876,0.4461,0.688,0.5855,0.0492,0.1923,0.0495,0.3808,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,2.0157,0.6684,0.0,0.6489,0.4004,0.6467,0.6684,0.0195,0.268,0.0218,0.3808,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,2.3675,0.7637,0.0292,0.7069,0.4478,0.7053,0.7344,0.0568,0.3158,0.0583,0.3808,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,2.9333,0.7125,0.053,0.7343,0.4745,0.7338,0.6595,0.0218,0.238,0.0213,0.3808,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.0152,0.4974,0.053,0.4901,0.3249,0.4921,0.4444,0.0073,0.1725,0.0052,0.3808,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.5598,0.5062,0.053,0.5164,0.3412,0.5184,0.4532,0.0102,0.165,0.0122,0.3808,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,2.9736,0.7037,0.053,0.7298,0.4718,0.7294,0.6507,0.0261,0.2319,0.0257,0.3808,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,2.3682,0.4974,0.0292,0.5398,0.3453,0.5397,0.4681,0.0424,0.1521,0.0423,0.3808,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,0.3237,0.6473,0.053,0.6435,0.4193,0.6445,0.5943,0.0037,0.228,0.0027,0.3808,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,2.5639,0.5996,0.0238,0.624,0.3951,0.6236,0.5759,0.0243,0.2045,0.0239,0.3808,0.0071
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,4,2.3734,0.746,0.05,0.7427,0.4783,0.7418,0.696,0.0033,0.2677,0.0042,0.3808,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,-0.1488,0.5661,0.0238,0.6393,0.4044,0.6385,0.5424,0.0732,0.1618,0.0723,0.3808,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.2333,0.7707,0.053,0.6945,0.4506,0.6951,0.7177,0.0762,0.3202,0.0756,0.3808,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.1496,0.6596,0.0292,0.6101,0.3885,0.6094,0.6304,0.0495,0.2711,0.0502,0.3808,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.9556,0.5732,0.0238,0.6317,0.3997,0.631,0.5494,0.0585,0.1735,0.0578,0.3808,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-0.4423,0.2857,0.0,0.4048,0.2496,0.4031,0.2857,0.1191,0.0361,0.1174,0.3808,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,1.824,0.6243,0.0522,0.7025,0.4548,0.7025,0.5722,0.0782,0.1695,0.0781,0.3808,0.0071
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,0.4238,0.4371,0.0,0.6317,0.4353,0.6301,0.4371,0.1946,0.0018,0.193,0.3092,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,1.3195,0.1968,0.0,0.7119,0.4905,0.7101,0.1968,0.5151,0.2937,0.5133,0.3092,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.557,0.087,0.0,0.6812,0.4694,0.6795,0.087,0.5943,0.3825,0.5926,0.3092,0.0023
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,1,3.6731,0.6018,0.0256,0.7774,0.5451,0.7776,0.5763,0.1756,0.0567,0.1758,0.3092,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,4.1745,0.2883,0.0256,0.6608,0.4649,0.6614,0.2628,0.3725,0.1765,0.3731,0.3092,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,2.6308,0.6499,0.0256,0.795,0.5573,0.7952,0.6243,0.1452,0.0926,0.1453,0.3092,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,2.0157,0.7872,0.0256,0.7237,0.5081,0.724,0.7616,0.0635,0.2791,0.0632,0.3092,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.3675,0.8604,0.0256,0.7759,0.5441,0.7762,0.8348,0.0845,0.3163,0.0842,0.3092,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,2.9333,0.833,0.0256,0.8677,0.6074,0.8678,0.8074,0.0348,0.2256,0.0348,0.3092,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.0152,0.7368,0.0256,0.3856,0.2753,0.3871,0.7113,0.3513,0.4615,0.3497,0.3092,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.5598,0.7689,0.0256,0.4431,0.315,0.4445,0.7433,0.3257,0.4539,0.3244,0.3092,0.0023
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,2.9736,0.8398,0.0256,0.8635,0.6044,0.8635,0.8142,0.0236,0.2354,0.0237,0.3092,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,2.3682,0.3135,0.0,0.455,0.3137,0.4541,0.3135,0.1415,0.0002,0.1406,0.3092,0.0023
