model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.4312,0.614,0.54,0.5596,0.5458,0.5592,0.074,0.0544,0.0682,0.0548,0.6987,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4246,0.464,0.453,0.5753,0.4876,0.5679,0.011,0.1113,0.0236,0.1039,0.6987,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.5457,0.723,0.713,0.7056,0.7105,0.7048,0.01,0.0174,0.0125,0.0182,0.6987,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.6063,0.384,0.383,0.3676,0.3779,0.366,0.001,0.0164,0.0061,0.018,0.6987,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.8805,0.568,0.529,0.5303,0.5297,0.5313,0.039,0.0377,0.0383,0.0367,0.6987,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8371,0.5,0.46,0.4651,0.4614,0.4647,0.04,0.0349,0.0386,0.0353,0.6987,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5143,0.392,0.451,0.4257,0.4431,0.4246,0.059,0.0337,0.0511,0.0326,0.6987,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4472,0.489,0.48,0.5575,0.502,0.5531,0.009,0.0685,0.013,0.0641,0.6987,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4482,0.603,0.675,0.5379,0.6354,0.5435,0.072,0.0651,0.0324,0.0595,0.6987,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2728,0.817,0.814,0.7047,0.7826,0.7099,0.003,0.1123,0.0344,0.1071,0.6987,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.096,0.817,0.845,0.6719,0.795,0.679,0.028,0.1451,0.022,0.138,0.6987,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9231,0.787,0.768,0.6788,0.7421,0.682,0.019,0.1082,0.0449,0.105,0.6987,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1171,0.511,0.493,0.5241,0.5018,0.5221,0.018,0.0131,0.0092,0.0111,0.6987,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.329,0.643,0.767,0.6083,0.721,0.6143,0.124,0.0347,0.078,0.0287,0.6987,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3488,0.748,0.777,0.7176,0.7599,0.7203,0.029,0.0304,0.0119,0.0277,0.6987,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2916,0.6455,0.6631,0.6042,0.6058,0.6055,0.0176,0.0413,0.0397,0.04,0.0053,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.3024,0.3034,0.4286,0.2802,0.2856,0.2848,0.1252,0.0232,0.0177,0.0185,0.0053,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.8294,0.2981,0.3016,0.1979,0.206,0.2055,0.0035,0.1001,0.0921,0.0926,0.0053,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0381,0.6631,0.6402,0.4666,0.48,0.4791,0.0229,0.1965,0.1832,0.184,0.0053,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3543,0.6332,0.6314,0.5336,0.5342,0.5337,0.0018,0.0995,0.099,0.0995,0.0053,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7041,0.582,0.485,0.4472,0.4445,0.4443,0.097,0.1348,0.1375,0.1378,0.0053,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1445,0.6032,0.5309,0.5193,0.5141,0.5141,0.0723,0.0839,0.089,0.0891,0.0053,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4312,0.6384,0.6261,0.557,0.5603,0.5599,0.0123,0.0815,0.0781,0.0785,0.0053,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4246,0.5309,0.6614,0.5713,0.5734,0.573,0.1305,0.0405,0.0426,0.0421,0.0053,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.5457,0.7178,0.6984,0.7022,0.7,0.7,0.0194,0.0156,0.0179,0.0178,0.0053,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.6063,0.5062,0.5115,0.3609,0.366,0.3652,0.0053,0.1452,0.1402,0.141,0.0053,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.8805,0.6032,0.5767,0.5262,0.5257,0.5254,0.0265,0.077,0.0775,0.0778,0.0053,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8371,0.5785,0.5362,0.4598,0.4622,0.4618,0.0423,0.1187,0.1163,0.1167,0.0053,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5143,0.4974,0.4832,0.4202,0.4226,0.4223,0.0141,0.0771,0.0747,0.0751,0.0053,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4472,0.642,0.672,0.5547,0.5586,0.558,0.03,0.0873,0.0834,0.084,0.0053,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4482,0.6173,0.6631,0.5356,0.5448,0.5442,0.0459,0.0817,0.0725,0.0731,0.0053,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2728,0.7372,0.7337,0.7057,0.7039,0.7037,0.0035,0.0315,0.0333,0.0335,0.0053,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.096,0.7072,0.7108,0.6685,0.6665,0.6663,0.0035,0.0388,0.0407,0.041,0.0053,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.9231,0.7125,0.7055,0.6774,0.6756,0.6755,0.0071,0.0352,0.0369,0.0371,0.0053,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1171,0.6173,0.4815,0.5214,0.5113,0.5114,0.1358,0.0959,0.106,0.1058,0.0053,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.329,0.6349,0.5855,0.6073,0.6007,0.6008,0.0494,0.0277,0.0342,0.0341,0.0053,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3488,0.7743,0.8042,0.7165,0.7239,0.7235,0.03,0.0577,0.0503,0.0507,0.0053,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2916,0.7903,0.8797,0.5365,0.8614,0.5599,0.0895,0.2538,0.0712,0.2303,0.9428,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.3024,0.7472,0.8222,0.2904,0.7942,0.3322,0.075,0.4568,0.047,0.4151,0.9428,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.8294,0.6128,0.5004,0.2166,0.4855,0.2393,0.1124,0.3962,0.1273,0.3735,0.9428,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0381,0.242,0.2656,0.3852,0.2715,0.3691,0.0236,0.1432,0.0295,0.1271,0.9428,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3543,0.6296,0.6771,0.4317,0.6639,0.4468,0.0475,0.1979,0.0344,0.1828,0.9428,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7041,0.7329,0.7396,0.4002,0.7217,0.4255,0.0068,0.3327,0.0112,0.3074,0.9428,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1445,0.7452,0.7561,0.4468,0.7399,0.472,0.0109,0.2983,0.0053,0.2731,0.9428,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4312,0.5925,0.6075,0.4529,0.599,0.459,0.015,0.1396,0.0066,0.1334,0.9428,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4246,0.7616,0.838,0.4754,0.8189,0.5043,0.0765,0.2862,0.0574,0.2573,0.9428,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.5457,0.7869,0.8104,0.5806,0.798,0.5936,0.0235,0.2063,0.0111,0.1933,0.9428,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.6063,0.7506,0.7849,0.3429,0.7617,0.3799,0.0343,0.4077,0.0111,0.3707,0.9428,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.8805,0.7574,0.8361,0.4816,0.8174,0.5084,0.0787,0.2758,0.06,0.249,0.9428,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8371,0.7663,0.831,0.4084,0.8087,0.4414,0.0647,0.3579,0.0425,0.3249,0.9428,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5143,0.7202,0.7706,0.3584,0.749,0.3927,0.0503,0.3618,0.0287,0.3276,0.9428,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4472,0.4598,0.4637,0.4518,0.4627,0.4458,0.004,0.008,0.0029,0.014,0.9428,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.4482,0.4505,0.4848,0.4305,0.4816,0.4279,0.0343,0.02,0.0311,0.0227,0.9428,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2728,0.7787,0.803,0.5814,0.7911,0.5941,0.0244,0.1973,0.0124,0.1845,0.9428,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.096,0.7289,0.7533,0.6025,0.745,0.6091,0.0244,0.1263,0.0162,0.1198,0.9428,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9231,0.7732,0.8184,0.569,0.8051,0.5859,0.0451,0.2043,0.0318,0.1874,0.9428,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.1171,0.7184,0.7687,0.438,0.7511,0.461,0.0503,0.2804,0.0327,0.2575,0.9428,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.329,0.5907,0.6226,0.5075,0.616,0.5071,0.0319,0.0832,0.0253,0.0836,0.9428,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.3488,0.7373,0.7892,0.5962,0.7787,0.6056,0.0519,0.1411,0.0414,0.1317,0.9428,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2916,0.4371,0.4966,0.6225,0.5024,0.6032,0.0595,0.1854,0.0654,0.1661,0.9451,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.3024,0.0801,0.0847,0.2454,0.0923,0.224,0.0046,0.1653,0.0122,0.1439,0.9451,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.8294,0.0366,0.0824,0.1444,0.0852,0.1343,0.0458,0.1078,0.0486,0.0977,0.9451,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0381,0.1968,0.2265,0.4894,0.2391,0.4543,0.0297,0.2926,0.0423,0.2575,0.9451,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3543,0.5492,0.54,0.5694,0.5413,0.5625,0.0092,0.0202,0.0079,0.0133,0.9451,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7041,0.2883,0.4005,0.4515,0.4023,0.4345,0.1121,0.1632,0.114,0.1462,0.9451,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1445,0.4577,0.3707,0.5381,0.3786,0.5147,0.087,0.0805,0.079,0.057,0.9451,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4312,0.6499,0.6728,0.5913,0.6685,0.5959,0.0229,0.0586,0.0187,0.054,0.9451,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4246,0.7162,0.714,0.6021,0.708,0.6048,0.0023,0.1141,0.0083,0.1114,0.9451,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.5457,0.9268,0.9336,0.7505,0.9246,0.77,0.0069,0.1762,0.0021,0.1568,0.9451,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.6063,0.1281,0.1854,0.3489,0.193,0.3244,0.0572,0.2207,0.0648,0.1963,0.9451,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8805,0.4256,0.4989,0.5346,0.5001,0.5214,0.0732,0.109,0.0745,0.0958,0.9451,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8371,0.3181,0.3364,0.4675,0.3426,0.4496,0.0183,0.1494,0.0245,0.1315,0.9451,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5143,0.3135,0.3043,0.4322,0.3104,0.4142,0.0092,0.1187,0.0031,0.1006,0.9451,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4472,0.7941,0.746,0.5891,0.7385,0.6098,0.0481,0.2049,0.0555,0.1842,0.9451,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4482,0.6247,0.6178,0.5726,0.6153,0.5723,0.0069,0.0521,0.0094,0.0524,0.9451,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2728,0.8398,0.8284,0.7564,0.8246,0.7597,0.0114,0.0834,0.0152,0.0802,0.9451,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.096,0.8856,0.8352,0.6881,0.8281,0.7046,0.0503,0.1975,0.0575,0.181,0.9451,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.9231,0.8696,0.7826,0.7211,0.7796,0.727,0.087,0.1485,0.09,0.1426,0.9451,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1171,0.7208,0.7689,0.5463,0.7574,0.5595,0.0481,0.1745,0.0366,0.1613,0.9451,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.329,0.7735,0.8055,0.6388,0.7969,0.6495,0.032,0.1347,0.0235,0.124,0.9451,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3488,0.8238,0.8421,0.7668,0.8383,0.7731,0.0183,0.057,0.0145,0.0507,0.9451,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2916,0.1557,0.1649,0.7978,0.6129,0.7924,0.0091,0.6421,0.4572,0.6367,0.286,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3024,0.0932,0.1114,0.5374,0.4129,0.5337,0.0182,0.4442,0.3197,0.4405,0.286,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8294,0.0912,0.1161,0.3962,0.3143,0.3937,0.0249,0.3049,0.2231,0.3025,0.286,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0381,0.1299,0.1377,0.6689,0.5139,0.6646,0.0078,0.539,0.384,0.5347,0.286,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3543,0.1737,0.1828,0.7228,0.5651,0.7183,0.0091,0.5491,0.3915,0.5446,0.286,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7041,0.1309,0.1123,0.6806,0.5145,0.6756,0.0186,0.5497,0.3836,0.5447,0.286,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1445,0.1825,0.2323,0.7286,0.5837,0.7245,0.0499,0.5461,0.4013,0.542,0.286,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4312,0.1693,0.186,0.7419,0.5796,0.7372,0.0167,0.5726,0.4103,0.5679,0.286,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4246,0.1746,0.1934,0.7521,0.5889,0.7474,0.0188,0.5775,0.4143,0.5728,0.286,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5457,0.1908,0.2519,0.8304,0.6614,0.8254,0.0612,0.6396,0.4706,0.6346,0.286,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6063,0.1518,0.1767,0.6182,0.4892,0.6144,0.0249,0.4664,0.3374,0.4626,0.286,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8805,0.1664,0.2069,0.7524,0.593,0.7477,0.0404,0.5859,0.4266,0.5813,0.286,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8371,0.1692,0.1778,0.6881,0.5391,0.6838,0.0086,0.5189,0.3699,0.5147,0.286,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5143,0.037,0.0604,0.6444,0.4737,0.6392,0.0234,0.6073,0.4366,0.6022,0.286,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4472,0.1639,0.1652,0.7389,0.5714,0.734,0.0014,0.5751,0.4075,0.5702,0.286,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.4482,0.1508,0.1804,0.724,0.5652,0.7194,0.0296,0.5732,0.4144,0.5686,0.286,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2728,0.1889,0.1869,0.8368,0.647,0.8313,0.002,0.6479,0.4581,0.6424,0.286,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.096,0.1816,0.1798,0.8364,0.6444,0.8305,0.0019,0.6547,0.4627,0.6488,0.286,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9231,0.1942,0.1949,0.8251,0.6409,0.8195,0.0007,0.6309,0.4467,0.6253,0.286,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1171,0.1604,0.1583,0.726,0.5603,0.7214,0.0022,0.5656,0.3999,0.561,0.286,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.329,0.1734,0.1688,0.7797,0.6014,0.7746,0.0045,0.6064,0.428,0.6013,0.286,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3488,0.1851,0.1982,0.8459,0.6566,0.8402,0.0131,0.6608,0.4715,0.6551,0.286,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2916,0.92,0.948,0.5507,0.9249,0.5839,0.028,0.3693,0.0049,0.3361,0.9366,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.3024,0.284,0.256,0.1955,0.2526,0.2025,0.028,0.0885,0.0314,0.0815,0.9366,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.8294,0.222,0.222,0.1141,0.2156,0.1205,0.0,0.1079,0.0064,0.1015,0.9366,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0381,0.838,0.93,0.4127,0.8999,0.4557,0.092,0.4253,0.0619,0.3823,0.9366,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3543,0.844,0.872,0.4885,0.8495,0.5168,0.028,0.3555,0.0055,0.3272,0.9366,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7041,0.782,0.858,0.3779,0.8303,0.4207,0.076,0.4041,0.0483,0.3613,0.9366,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1445,0.828,0.88,0.4572,0.8554,0.4917,0.052,0.3708,0.0274,0.3363,0.9366,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4312,0.88,0.886,0.504,0.8637,0.5343,0.006,0.376,0.0163,0.3457,0.9366,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4246,0.788,0.86,0.5209,0.8403,0.5501,0.072,0.2671,0.0523,0.2379,0.9366,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.5457,0.946,0.976,0.665,0.958,0.6925,0.03,0.281,0.012,0.2535,0.9366,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.6063,0.634,0.674,0.2872,0.6508,0.3077,0.04,0.3468,0.0168,0.3263,0.9366,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.8805,0.766,0.86,0.4698,0.8368,0.4947,0.094,0.2962,0.0708,0.2713,0.9366,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8371,0.754,0.728,0.4038,0.7088,0.4258,0.026,0.3502,0.0452,0.3282,0.9366,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5143,0.798,0.8,0.3593,0.774,0.3908,0.002,0.4387,0.024,0.4072,0.9366,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4472,0.894,0.946,0.5046,0.9204,0.5421,0.052,0.3894,0.0264,0.3519,0.9366,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4482,0.83,0.864,0.4863,0.8418,0.5135,0.034,0.3437,0.0118,0.3165,0.9366,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2728,0.96,0.978,0.6781,0.9609,0.7079,0.018,0.2819,0.0009,0.2521,0.9366,0.1
