model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-848.8222,0.47,0.37,0.44,0.3804,0.44,0.1,0.03,0.0896,0.03,0.8509,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5779,0.46,0.37,0.4786,0.3858,0.4763,0.09,0.0186,0.0742,0.0163,0.8509,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8711,0.42,0.2,0.4585,0.2364,0.4441,0.22,0.0385,0.1836,0.0241,0.8509,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1753,0.46,0.38,0.5157,0.3979,0.5,0.08,0.0557,0.0621,0.04,0.8509,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.713,0.46,0.4,0.4651,0.4088,0.459,0.06,0.0051,0.0512,0.001,0.8509,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4893,0.54,0.54,0.4748,0.5315,0.4833,0.0,0.0652,0.0085,0.0567,0.8509,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4813,0.42,0.27,0.4769,0.2993,0.4663,0.15,0.0569,0.1207,0.0463,0.8509,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2085,0.49,0.27,0.5093,0.3048,0.5031,0.22,0.0193,0.1852,0.0131,0.8509,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8009,0.4,0.37,0.4676,0.3844,0.4665,0.03,0.0676,0.0156,0.0665,0.8509,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0968,0.37,0.3,0.406,0.3161,0.4081,0.07,0.036,0.0539,0.0381,0.8509,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3808,0.34,0.41,0.4495,0.4149,0.4432,0.07,0.1095,0.0749,0.1032,0.8509,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8466,0.49,0.54,0.531,0.5391,0.5341,0.05,0.041,0.0491,0.0441,0.8509,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5603,0.51,0.37,0.4524,0.3823,0.4524,0.14,0.0576,0.1277,0.0576,0.8509,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7529,0.54,0.74,0.5691,0.716,0.5787,0.2,0.0291,0.176,0.0387,0.8509,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7853,0.28,0.14,0.3504,0.1704,0.3442,0.14,0.0704,0.1096,0.0642,0.8509,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.564,0.47,0.37,0.432,0.3793,0.4327,0.1,0.038,0.0907,0.0373,0.8509,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7855,0.49,0.48,0.5385,0.4876,0.531,0.01,0.0485,0.0024,0.041,0.8509,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3105,0.31,0.14,0.4331,0.1806,0.4126,0.17,0.1231,0.1294,0.1026,0.8509,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2194,0.35,0.13,0.3585,0.1629,0.3509,0.22,0.0085,0.1871,0.0009,0.8509,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1871,0.49,0.57,0.5276,0.5643,0.5317,0.08,0.0376,0.0743,0.0417,0.8509,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.3071,0.43,0.37,0.4267,0.3785,0.4267,0.06,0.0033,0.0515,0.0033,0.8509,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2994,0.45,0.37,0.4715,0.3852,0.4717,0.08,0.0215,0.0648,0.0217,0.8509,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7033,0.38,0.27,0.4548,0.2968,0.4498,0.11,0.0748,0.0832,0.0698,0.8509,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.127,0.5,0.54,0.4386,0.5262,0.4471,0.04,0.0614,0.0262,0.0529,0.8509,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8256,0.37,0.44,0.443,0.4399,0.4395,0.07,0.073,0.0699,0.0695,0.8509,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8881,0.37,0.2,0.4069,0.23,0.4011,0.17,0.0369,0.14,0.0311,0.8509,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0443,0.38,0.2,0.4686,0.2378,0.4534,0.18,0.0886,0.1422,0.0734,0.8509,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3672,0.31,0.24,0.3626,0.2582,0.3622,0.07,0.0526,0.0518,0.0522,0.8509,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8992,0.47,0.53,0.4589,0.5218,0.4752,0.06,0.0111,0.0518,0.0052,0.8509,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4903,0.36,0.26,0.4101,0.2816,0.4051,0.1,0.0501,0.0784,0.0451,0.8509,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5304,0.46,0.3,0.4099,0.3161,0.4082,0.16,0.0501,0.1439,0.0518,0.8509,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4486,0.42,0.39,0.4737,0.4029,0.4766,0.03,0.0537,0.0171,0.0566,0.8509,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9698,0.37,0.2,0.4347,0.2333,0.4235,0.17,0.0647,0.1367,0.0535,0.8509,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.704,0.47,0.26,0.4504,0.2864,0.437,0.21,0.0196,0.1836,0.033,0.8509,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2269,0.49,0.44,0.5092,0.4501,0.508,0.05,0.0192,0.0399,0.018,0.8509,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6832,0.32,0.27,0.452,0.2965,0.4477,0.05,0.132,0.0235,0.1277,0.8509,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.407,0.52,0.54,0.5088,0.536,0.513,0.02,0.0112,0.016,0.007,0.8509,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6945,0.41,0.47,0.4235,0.4644,0.4326,0.06,0.0135,0.0544,0.0226,0.8509,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4098,0.26,0.41,0.4245,0.4124,0.4262,0.15,0.1645,0.1524,0.1662,0.8509,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9746,0.41,0.56,0.4894,0.5509,0.4992,0.15,0.0794,0.1409,0.0892,0.8509,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5731,0.28,0.15,0.327,0.1754,0.3204,0.13,0.047,0.1046,0.0404,0.8509,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9741,0.29,0.46,0.3711,0.4484,0.3825,0.17,0.0811,0.1584,0.0925,0.8509,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0847,0.32,0.41,0.425,0.4134,0.4329,0.09,0.105,0.0934,0.1129,0.8509,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9161,0.4,0.37,0.4241,0.378,0.4239,0.03,0.0241,0.022,0.0239,0.8509,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2339,0.46,0.27,0.4825,0.3004,0.4737,0.19,0.0225,0.1596,0.0137,0.8509,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2022,0.47,0.27,0.4723,0.299,0.4645,0.2,0.0023,0.171,0.0055,0.8509,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-213.2422,0.35,0.13,0.35,0.1628,0.35,0.22,0.0,0.1872,0.0,0.8509,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5899,0.37,0.27,0.4291,0.2936,0.4282,0.1,0.0591,0.0764,0.0582,0.8509,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6011,0.42,0.27,0.4457,0.2956,0.4414,0.15,0.0257,0.1244,0.0214,0.8509,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7326,0.34,0.31,0.4039,0.3231,0.3981,0.03,0.0639,0.0169,0.0581,0.8509,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1458,0.43,0.26,0.428,0.2838,0.4198,0.17,0.002,0.1462,0.0102,0.8509,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3072,0.49,0.54,0.5422,0.5408,0.5451,0.05,0.0522,0.0508,0.0551,0.8509,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2603,0.4,0.42,0.4215,0.4214,0.4295,0.02,0.0215,0.0214,0.0295,0.8509,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6146,0.37,0.2,0.3863,0.2278,0.3866,0.17,0.0163,0.1422,0.0166,0.8509,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0922,0.31,0.16,0.4401,0.199,0.4214,0.15,0.1301,0.111,0.1114,0.8509,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3891,0.51,0.64,0.5595,0.6289,0.5655,0.13,0.0495,0.1189,0.0555,0.8509,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6767,0.25,0.14,0.4254,0.1802,0.4097,0.11,0.1754,0.0698,0.1597,0.8509,0.1
