model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9002,0.7609,0.7394,0.3768,0.7261,0.4025,0.0215,0.3841,0.0348,0.3583,0.9606,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.8023,0.7329,0.7249,0.3045,0.7096,0.3361,0.0079,0.4284,0.0233,0.3968,0.9606,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7112,0.7964,0.7792,0.3623,0.764,0.3919,0.0171,0.4341,0.0324,0.4045,0.9606,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0092,0.7539,0.7431,0.2828,0.7263,0.3167,0.0108,0.471,0.0276,0.4372,0.9606,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0581,0.7667,0.7472,0.368,0.7332,0.3946,0.0195,0.3987,0.0334,0.3721,0.9606,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.4599,0.7797,0.7964,0.299,0.7785,0.3419,0.0167,0.4807,0.0012,0.4379,0.9606,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2276,0.58,0.592,0.2734,0.5803,0.2956,0.012,0.3066,0.0003,0.2844,0.9606,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8487,0.7521,0.758,0.3366,0.7426,0.3686,0.0059,0.4155,0.0094,0.3835,0.9606,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-3.3162,0.7202,0.7185,0.238,0.7011,0.2772,0.0018,0.4823,0.0192,0.443,0.9606,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.2229,0.7814,0.753,0.3088,0.7368,0.3409,0.0284,0.4727,0.0446,0.4405,0.9606,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.4291,0.7304,0.7331,0.3216,0.718,0.3506,0.0027,0.4088,0.0124,0.3798,0.9606,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0425,0.5907,0.6693,0.269,0.6546,0.2948,0.0786,0.3218,0.0638,0.2959,0.9606,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3937,0.757,0.7701,0.3425,0.7546,0.3753,0.0131,0.4145,0.0025,0.3817,0.9606,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.115,0.6503,0.6672,0.3024,0.6538,0.3278,0.0168,0.348,0.0034,0.3225,0.9606,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.0094,0.6729,0.6491,0.29,0.636,0.3178,0.0238,0.3829,0.0369,0.3551,0.9606,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5722,0.7623,0.7531,0.2997,0.7366,0.3343,0.0092,0.4625,0.0257,0.428,0.9606,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.7314,0.7645,0.7763,0.3461,0.7606,0.3775,0.0118,0.4184,0.0039,0.387,0.9606,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1101,0.1067,0.09,0.6601,0.26,0.6561,0.0167,0.5535,0.1533,0.5494,0.6997,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4987,0.0769,0.0399,0.5142,0.1814,0.5112,0.037,0.4374,0.1045,0.4343,0.6997,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6074,0.1032,0.0908,0.6203,0.2487,0.6166,0.0124,0.5171,0.1455,0.5135,0.6997,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4551,0.1853,0.1505,0.7247,0.3217,0.7207,0.0348,0.5394,0.1364,0.5354,0.6997,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3185,0.0912,0.0468,0.4583,0.1696,0.4558,0.0445,0.3671,0.0783,0.3645,0.6997,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9002,0.205,0.1906,0.7564,0.3593,0.7525,0.0143,0.5514,0.1544,0.5475,0.6997,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8023,0.1309,0.1018,0.6527,0.2661,0.6488,0.0291,0.5218,0.1352,0.518,0.6997,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7112,0.1883,0.1935,0.7538,0.3606,0.75,0.0051,0.5655,0.1722,0.5616,0.6997,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0092,0.1915,0.1934,0.72,0.3505,0.7166,0.0019,0.5285,0.159,0.5252,0.6997,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0581,0.2043,0.1825,0.766,0.3565,0.7619,0.0218,0.5617,0.1522,0.5575,0.6997,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4599,0.1828,0.156,0.7092,0.3209,0.7052,0.0268,0.5263,0.1381,0.5224,0.6997,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2276,0.2266,0.2448,0.7553,0.3971,0.7519,0.0182,0.5287,0.1704,0.5253,0.6997,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8487,0.209,0.204,0.7484,0.3663,0.7446,0.0051,0.5394,0.1573,0.5356,0.6997,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3162,0.037,0.0221,0.4847,0.16,0.4814,0.0149,0.4477,0.123,0.4443,0.6997,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2229,0.1723,0.1613,0.726,0.3296,0.7219,0.011,0.5537,0.1573,0.5496,0.6997,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4291,0.1738,0.1738,0.727,0.3387,0.7231,0.0,0.5532,0.1649,0.5493,0.6997,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0425,0.1734,0.1609,0.6951,0.3202,0.6914,0.0124,0.5217,0.1468,0.518,0.6997,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3937,0.1858,0.1683,0.749,0.3414,0.7449,0.0175,0.5632,0.1556,0.5591,0.6997,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.115,0.1554,0.1523,0.704,0.3168,0.7001,0.0032,0.5486,0.1613,0.5447,0.6997,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0094,0.1441,0.1066,0.5984,0.2533,0.5953,0.0375,0.4542,0.1092,0.4512,0.6997,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5722,0.1527,0.1485,0.7326,0.3226,0.7284,0.0041,0.5799,0.17,0.5757,0.6997,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7314,0.2119,0.2238,0.7578,0.383,0.7541,0.0119,0.5459,0.1711,0.5422,0.6997,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1101,0.31,0.265,0.465,0.2833,0.4566,0.0449,0.1551,0.0267,0.1467,0.9048,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.4987,0.2529,0.2595,0.394,0.2718,0.389,0.0065,0.141,0.0189,0.1361,0.9048,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.6074,0.3853,0.2949,0.4553,0.3095,0.4483,0.0904,0.07,0.0758,0.063,0.9048,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4551,0.3937,0.4476,0.5442,0.4565,0.5405,0.0539,0.1505,0.0628,0.1468,0.9048,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.3185,0.2586,0.265,0.3447,0.2723,0.3421,0.0064,0.0861,0.0137,0.0836,0.9048,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9002,0.5016,0.5019,0.6089,0.5117,0.6055,0.0003,0.1073,0.0101,0.1039,0.9048,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.8023,0.3522,0.3698,0.4811,0.38,0.4767,0.0176,0.1289,0.0278,0.1244,0.9048,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.7112,0.467,0.4929,0.592,0.5021,0.5896,0.0259,0.125,0.0351,0.1226,0.9048,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0092,0.3228,0.3196,0.5206,0.3379,0.5115,0.0031,0.1978,0.0151,0.1887,0.9048,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0581,0.4555,0.3927,0.6058,0.4122,0.5973,0.0628,0.1503,0.0433,0.1418,0.9048,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.4599,0.3278,0.323,0.5193,0.3407,0.5092,0.0048,0.1915,0.0129,0.1814,0.9048,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2276,0.4348,0.4407,0.5291,0.4489,0.5268,0.0059,0.0943,0.0141,0.092,0.9048,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8487,0.456,0.4554,0.5845,0.4674,0.5808,0.0006,0.1284,0.0113,0.1248,0.9048,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.3162,0.1552,0.1572,0.3644,0.176,0.3553,0.002,0.2092,0.0208,0.2001,0.9048,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.2229,0.4527,0.4433,0.5473,0.4529,0.5443,0.0094,0.0946,0.0002,0.0916,0.9048,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.4291,0.3499,0.3812,0.5471,0.3962,0.5391,0.0313,0.1973,0.0464,0.1892,0.9048,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0425,0.3534,0.3338,0.5038,0.3492,0.4959,0.0196,0.1504,0.0042,0.1425,0.9048,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3937,0.3594,0.3986,0.5838,0.4155,0.5764,0.0392,0.2245,0.0561,0.217,0.9048,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.115,0.3898,0.414,0.5136,0.4231,0.5098,0.0242,0.1238,0.0334,0.12,0.9048,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.0094,0.3924,0.3589,0.4379,0.366,0.4343,0.0335,0.0455,0.0263,0.042,0.9048,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5722,0.2973,0.3084,0.536,0.3292,0.5273,0.011,0.2386,0.0319,0.23,0.9048,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.7314,0.4281,0.4527,0.5755,0.464,0.5708,0.0246,0.1474,0.0359,0.1427,0.9048,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.1101,0.5222,0.5755,0.3528,0.3913,0.3584,0.0532,0.1694,0.1309,0.1638,0.1516,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.4987,0.4255,0.3747,0.3126,0.3237,0.3146,0.0508,0.1129,0.1018,0.1109,0.1516,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.6074,0.491,0.4455,0.3157,0.3389,0.3198,0.0454,0.1752,0.1521,0.1711,0.1516,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.4551,0.5916,0.5506,0.3843,0.4129,0.3883,0.041,0.2073,0.1787,0.2033,0.1516,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-3.3185,0.3766,0.2702,0.2653,0.2668,0.2662,0.1065,0.1113,0.1098,0.1104,0.1516,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.9002,0.6204,0.6561,0.4221,0.462,0.4273,0.0357,0.1983,0.1585,0.1931,0.1516,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.8023,0.4758,0.4846,0.3263,0.3531,0.3296,0.0088,0.1495,0.1227,0.1462,0.1516,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.7112,0.6351,0.5511,0.4224,0.4441,0.425,0.084,0.2127,0.1909,0.21,0.1516,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.0092,0.6224,0.5823,0.3867,0.4193,0.3902,0.0401,0.2357,0.203,0.2321,0.1516,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0581,0.6971,0.7474,0.4527,0.5032,0.4595,0.0503,0.2444,0.194,0.2376,0.1516,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-1.4599,0.5432,0.5271,0.3621,0.3907,0.3663,0.0161,0.1811,0.1526,0.1769,0.1516,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.2276,0.5862,0.5344,0.4004,0.4234,0.4035,0.0518,0.1858,0.1628,0.1827,0.1516,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8487,0.5799,0.5647,0.4093,0.4358,0.4128,0.0151,0.1706,0.144,0.1671,0.1516,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-3.3162,0.3444,0.3014,0.2347,0.2468,0.237,0.043,0.1097,0.0976,0.1074,0.1516,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.2229,0.5296,0.5349,0.3771,0.4038,0.3804,0.0054,0.1525,0.1258,0.1492,0.1516,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.4291,0.5305,0.6185,0.3793,0.4208,0.3855,0.0879,0.1512,0.1097,0.145,0.1516,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.0425,0.6053,0.6341,0.3743,0.4186,0.3801,0.0288,0.231,0.1867,0.2252,0.1516,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3937,0.6761,0.6834,0.4215,0.466,0.4271,0.0073,0.2546,0.2101,0.249,0.1516,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.115,0.5603,0.5828,0.3704,0.4064,0.3749,0.0225,0.1899,0.1539,0.1854,0.1516,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-2.0094,0.4475,0.3371,0.3198,0.3235,0.3211,0.1104,0.1277,0.1239,0.1264,0.1516,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.5722,0.6282,0.6551,0.3931,0.4373,0.3984,0.0269,0.2352,0.191,0.2299,0.1516,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.7314,0.576,0.5681,0.4308,0.454,0.4337,0.0078,0.1452,0.1219,0.1423,0.1516,0.0244
