model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2206,0.932,0.97,0.3732,0.8555,0.401,0.038,0.5588,0.0765,0.531,0.7988,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4555,0.962,0.96,0.4736,0.8663,0.4943,0.002,0.4884,0.0957,0.4677,0.7988,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0816,0.828,0.802,0.31,0.7047,0.3182,0.026,0.518,0.1233,0.5098,0.7988,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0852,0.662,0.68,0.3522,0.6161,0.3622,0.018,0.3098,0.0459,0.2998,0.7988,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3189,0.922,0.916,0.4156,0.8179,0.4286,0.006,0.5064,0.1041,0.4934,0.7988,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1459,0.878,0.908,0.3862,0.8062,0.402,0.03,0.4918,0.0718,0.476,0.7988,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0321,0.7124,0.7375,0.5781,0.7299,0.5885,0.0251,0.1343,0.0175,0.1239,0.9491,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1354,0.6847,0.7595,0.8017,0.7631,0.8306,0.0748,0.117,0.0784,0.1459,0.9491,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1133,0.7421,0.7566,0.9438,0.7665,0.9512,0.0145,0.2017,0.0244,0.2091,0.9491,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4742,0.6794,0.6787,0.8851,0.6891,0.8831,0.0008,0.2057,0.0097,0.2037,0.9491,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1242,0.6128,0.5821,0.3663,0.5722,0.3871,0.0307,0.2466,0.0406,0.2257,0.9491,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3422,0.7609,0.7254,0.3829,0.7078,0.3809,0.0355,0.3779,0.053,0.3799,0.9491,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2043,0.7329,0.7255,0.8568,0.7324,0.8618,0.0074,0.1239,0.0005,0.1289,0.9491,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.378,0.7964,0.7743,0.5853,0.7647,0.5862,0.0221,0.2111,0.0317,0.2102,0.9491,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5492,0.7539,0.7365,0.6283,0.7313,0.635,0.0174,0.1256,0.0226,0.1189,0.9491,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5244,0.7667,0.723,0.4817,0.7107,0.4819,0.0437,0.2849,0.056,0.2848,0.9491,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3171,0.7797,0.7282,0.8747,0.7358,0.8773,0.0515,0.095,0.0439,0.0976,0.9491,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2029,0.58,0.6945,0.9184,0.7058,0.9177,0.1145,0.3384,0.1259,0.3377,0.9491,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2312,0.7521,0.7499,0.722,0.7485,0.7218,0.0022,0.03,0.0036,0.0303,0.9491,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0643,0.7202,0.7539,0.4325,0.7385,0.4518,0.0337,0.2878,0.0183,0.2684,0.9491,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0707,0.7814,0.7552,0.7575,0.7553,0.758,0.0262,0.0239,0.0261,0.0234,0.9491,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3396,0.7304,0.6967,0.5561,0.6899,0.5616,0.0337,0.1743,0.0406,0.1689,0.9491,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.2206,0.5907,0.6142,0.73,0.6201,0.7295,0.0235,0.1393,0.0294,0.1387,0.9491,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4555,0.757,0.7446,0.6975,0.7424,0.7018,0.0124,0.0595,0.0146,0.0553,0.9491,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0816,0.6503,0.6644,0.8832,0.6755,0.8829,0.0141,0.2329,0.0252,0.2326,0.9491,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0852,0.6729,0.7201,0.2253,0.6954,0.2347,0.0472,0.4476,0.0225,0.4383,0.9491,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3189,0.7623,0.7814,0.7329,0.7795,0.7443,0.0191,0.0294,0.0172,0.018,0.9491,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1459,0.7645,0.7724,0.8261,0.7754,0.8322,0.0078,0.0616,0.0109,0.0677,0.9491,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0321,0.1067,0.1205,0.2543,0.1541,0.2549,0.0138,0.1476,0.0475,0.1483,0.7498,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1354,0.0769,0.0783,0.5482,0.1958,0.5477,0.0015,0.4713,0.1189,0.4708,0.7498,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1133,0.1032,0.1039,0.9675,0.3202,0.9683,0.0007,0.8643,0.217,0.8651,0.7498,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4742,0.1853,0.2006,0.7828,0.3464,0.7833,0.0154,0.5976,0.1611,0.598,0.7498,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1242,0.0912,0.1014,0.1104,0.1036,0.1103,0.0101,0.0192,0.0124,0.0191,0.7498,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3422,0.205,0.2202,0.1598,0.2051,0.16,0.0153,0.0452,0.0002,0.045,0.7498,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2043,0.1309,0.1577,0.6912,0.2912,0.6914,0.0268,0.5603,0.1603,0.5606,0.7498,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.378,0.1883,0.1937,0.2854,0.2166,0.2852,0.0054,0.097,0.0283,0.0968,0.7498,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5492,0.1915,0.1971,0.3045,0.2241,0.3048,0.0057,0.1131,0.0326,0.1134,0.7498,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5244,0.2043,0.2207,0.1976,0.215,0.1978,0.0164,0.0067,0.0107,0.0065,0.7498,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3171,0.1828,0.1716,0.7618,0.3194,0.7622,0.0112,0.5789,0.1365,0.5794,0.7498,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2029,0.2266,0.2103,0.9123,0.386,0.9126,0.0163,0.6857,0.1594,0.686,0.7498,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2312,0.209,0.2102,0.4333,0.2661,0.4334,0.0012,0.2242,0.057,0.2244,0.7498,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0643,0.037,0.0463,0.2113,0.0876,0.2114,0.0093,0.1743,0.0506,0.1743,0.7498,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0707,0.1723,0.1734,0.4751,0.2489,0.4753,0.0011,0.3028,0.0766,0.303,0.7498,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3396,0.1738,0.1856,0.2939,0.2128,0.2942,0.0118,0.1201,0.039,0.1204,0.7498,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2206,0.1734,0.1444,0.4215,0.2139,0.422,0.0289,0.2482,0.0405,0.2487,0.7498,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4555,0.1858,0.1733,0.3706,0.2227,0.3709,0.0125,0.1847,0.0369,0.185,0.7498,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0816,0.1554,0.1374,0.7811,0.2986,0.7818,0.0181,0.6257,0.1431,0.6263,0.7498,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0852,0.1441,0.1527,0.0638,0.1307,0.0647,0.0086,0.0803,0.0134,0.0794,0.7498,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3189,0.1527,0.1318,0.4293,0.2063,0.4297,0.0208,0.2766,0.0537,0.2771,0.7498,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1459,0.2119,0.2281,0.5897,0.3187,0.5903,0.0163,0.3778,0.1069,0.3784,0.7498,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0321,0.31,0.3174,0.4163,0.337,0.4077,0.0074,0.1063,0.027,0.0977,0.7828,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1354,0.2529,0.2287,0.6777,0.3234,0.6648,0.0242,0.4248,0.0705,0.4119,0.7828,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1133,0.3853,0.3811,0.9569,0.5047,0.9499,0.0042,0.5715,0.1193,0.5646,0.7828,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4742,0.3937,0.3942,0.8234,0.4866,0.8198,0.0005,0.4297,0.093,0.4261,0.7828,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1242,0.2586,0.2599,0.2237,0.2498,0.2135,0.0013,0.0348,0.0088,0.0451,0.7828,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3422,0.5016,0.4851,0.2898,0.4424,0.2881,0.0165,0.2118,0.0592,0.2135,0.7828,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2043,0.3522,0.3588,0.7696,0.4468,0.7641,0.0065,0.4174,0.0946,0.4119,0.7828,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.378,0.467,0.4446,0.4564,0.4465,0.4532,0.0224,0.0106,0.0205,0.0138,0.7828,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5492,0.3228,0.311,0.4809,0.3465,0.4745,0.0118,0.1581,0.0237,0.1517,0.7828,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5244,0.4555,0.4246,0.3546,0.4086,0.351,0.0309,0.1009,0.0469,0.1045,0.7828,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3171,0.3278,0.3453,0.8062,0.4444,0.8015,0.0175,0.4784,0.1166,0.4736,0.7828,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2029,0.4348,0.398,0.9009,0.5069,0.8992,0.0368,0.4661,0.072,0.4644,0.7828,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2312,0.456,0.3991,0.5848,0.4388,0.5818,0.0569,0.1287,0.0173,0.1257,0.7828,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0643,0.1552,0.193,0.3381,0.2221,0.3267,0.0379,0.1829,0.0669,0.1715,0.7828,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0707,0.4527,0.4348,0.6189,0.4742,0.6165,0.0179,0.1662,0.0215,0.1638,0.7828,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3396,0.3499,0.2643,0.4513,0.3035,0.445,0.0856,0.1014,0.0463,0.0952,0.7828,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2206,0.3534,0.3857,0.581,0.4275,0.5781,0.0324,0.2276,0.0741,0.2247,0.7828,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4555,0.3594,0.351,0.5442,0.3915,0.5376,0.0083,0.1848,0.0322,0.1782,0.7828,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0816,0.3898,0.422,0.8289,0.5095,0.8251,0.0322,0.4391,0.1198,0.4354,0.7828,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0852,0.3924,0.4219,0.1421,0.3597,0.1356,0.0295,0.2503,0.0327,0.2568,0.7828,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3189,0.2973,0.2772,0.588,0.3429,0.5796,0.0201,0.2907,0.0456,0.2823,0.7828,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1459,0.4281,0.3552,0.706,0.43,0.6999,0.0729,0.2778,0.0019,0.2718,0.7828,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.0321,0.5222,0.4607,0.5266,0.4965,0.5239,0.0616,0.0043,0.0257,0.0017,0.4329,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.1354,0.4255,0.3669,0.7877,0.6033,0.7838,0.0586,0.3622,0.1778,0.3583,0.4329,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.1133,0.491,0.4963,0.9679,0.7625,0.9657,0.0054,0.4769,0.2715,0.4747,0.4329,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.4742,0.5916,0.6981,0.8557,0.7876,0.856,0.1065,0.2641,0.1961,0.2644,0.4329,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.1242,0.3766,0.3649,0.3085,0.3311,0.3053,0.0117,0.0681,0.0455,0.0713,0.4329,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.3422,0.6204,0.6595,0.3502,0.4834,0.3489,0.0391,0.2702,0.137,0.2715,0.4329,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2043,0.4758,0.5325,0.8244,0.6971,0.8227,0.0567,0.3485,0.2213,0.3469,0.4329,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.378,0.6351,0.6292,0.5209,0.567,0.5196,0.0059,0.1141,0.068,0.1155,0.4329,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.5492,0.6224,0.7152,0.5671,0.6305,0.5658,0.0928,0.0553,0.0081,0.0566,0.4329,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.5244,0.6971,0.7577,0.4286,0.5707,0.428,0.0606,0.2685,0.1264,0.2691,0.4329,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.3171,0.5432,0.5462,0.8342,0.7087,0.8328,0.0029,0.291,0.1655,0.2896,0.4329,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.2029,0.5862,0.5247,0.9069,0.7408,0.9058,0.0616,0.3207,0.1546,0.3195,0.4329,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2312,0.5799,0.5359,0.6419,0.5951,0.6403,0.044,0.0621,0.0152,0.0604,0.4329,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0643,0.3444,0.3581,0.4334,0.3993,0.4307,0.0137,0.089,0.0549,0.0863,0.4329,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.0707,0.5296,0.4543,0.6792,0.5804,0.6766,0.0752,0.1496,0.0508,0.147,0.4329,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.3396,0.5305,0.5359,0.5201,0.5261,0.5186,0.0054,0.0104,0.0044,0.0119,0.4329,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.2206,0.6053,0.5926,0.6831,0.643,0.6815,0.0127,0.0778,0.0377,0.0762,0.4329,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4555,0.6761,0.7088,0.6307,0.6641,0.63,0.0327,0.0454,0.012,0.0461,0.4329,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.0816,0.5603,0.4905,0.8751,0.7074,0.873,0.0699,0.3148,0.1471,0.3127,0.4329,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.0852,0.4475,0.5545,0.1771,0.3388,0.1742,0.107,0.2703,0.1087,0.2733,0.4329,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.3189,0.6282,0.6409,0.6826,0.6635,0.6807,0.0127,0.0544,0.0353,0.0525,0.4329,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.1459,0.576,0.5237,0.7723,0.6634,0.77,0.0523,0.1963,0.0874,0.194,0.4329,0.0244
