model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-233.9716,0.49,0.0,0.4022,0.216,0.4022,0.49,0.0878,0.274,0.0878,0.4629,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,80.2514,0.46,0.0,0.6957,0.3737,0.6957,0.46,0.2357,0.0863,0.2357,0.4629,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,83.3085,0.48,0.0,0.6217,0.3339,0.6217,0.48,0.1417,0.1461,0.1417,0.4629,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-233.9716,0.44,0.0,0.4022,0.216,0.4022,0.44,0.0378,0.224,0.0378,0.4629,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,173.2054,0.48,0.0,0.566,0.304,0.566,0.48,0.086,0.176,0.086,0.4629,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-220.1268,0.52,0.0,0.5499,0.2954,0.5499,0.52,0.0299,0.2246,0.0299,0.4629,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,93.1372,0.51,0.0,0.5855,0.3145,0.5855,0.51,0.0755,0.1955,0.0755,0.4629,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,177.8838,0.44,0.0,0.3442,0.1849,0.3442,0.44,0.0958,0.2551,0.0958,0.4629,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.1846,0.45,0.0,0.5075,0.2726,0.5075,0.45,0.0575,0.1774,0.0575,0.4629,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.8817,0.46,0.0,0.5884,0.3161,0.5884,0.46,0.1284,0.1439,0.1284,0.4629,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,434.3242,0.54,0.0,0.5869,0.3152,0.5869,0.54,0.0469,0.2248,0.0469,0.4629,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,80.2514,0.51,0.0,0.6957,0.3737,0.6957,0.51,0.1857,0.1363,0.1857,0.4629,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-233.9716,0.41,0.0,0.4022,0.216,0.4022,0.41,0.0078,0.194,0.0078,0.4629,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,271.4779,0.52,0.0,0.4368,0.2346,0.4368,0.52,0.0832,0.2854,0.0832,0.4629,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-128.6322,0.49,0.0,0.5508,0.2959,0.5508,0.49,0.0608,0.1941,0.0608,0.4629,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.6621,0.54,0.0,0.298,0.1601,0.298,0.54,0.242,0.3799,0.242,0.4629,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,255.4298,0.29,0.0993,0.66,0.4004,0.66,0.1907,0.37,0.1104,0.37,0.4629,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.413,0.42,0.0,0.4209,0.2243,0.4176,0.42,0.0009,0.1957,0.0024,0.4629,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.1846,0.41,0.0,0.5075,0.2726,0.5075,0.41,0.0975,0.1374,0.0975,0.4629,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,377.3607,0.41,0.0,0.4897,0.263,0.4897,0.41,0.0797,0.147,0.0797,0.4629,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.1846,0.44,0.0,0.5075,0.2726,0.5075,0.44,0.0675,0.1674,0.0675,0.4629,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,107.7503,0.35,0.0,0.37,0.1987,0.37,0.35,0.02,0.1513,0.02,0.4629,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.2752,0.41,0.0,0.4429,0.2378,0.4427,0.41,0.0329,0.1722,0.0327,0.4629,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,434.3242,0.51,0.0,0.5869,0.3152,0.5869,0.51,0.0769,0.1948,0.0769,0.4629,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,131.825,0.44,0.0,0.4205,0.2259,0.4205,0.44,0.0195,0.2141,0.0195,0.4629,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.6621,0.39,0.0,0.298,0.1601,0.298,0.39,0.092,0.2299,0.092,0.4629,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3016.5525,0.41,0.0,0.43,0.231,0.43,0.41,0.02,0.179,0.02,0.4629,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,120.5408,0.38,0.0,0.5,0.2686,0.5,0.38,0.12,0.1114,0.12,0.4629,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,120.5408,0.46,0.0,0.5,0.2686,0.5,0.46,0.04,0.1914,0.04,0.4629,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,45.5986,0.43,0.0,0.4521,0.2428,0.4521,0.43,0.0221,0.1872,0.0221,0.4629,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.3702,0.36,0.0,0.3031,0.1628,0.3031,0.36,0.0569,0.1972,0.0569,0.4629,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2565.1775,0.28,0.0993,0.45,0.2877,0.45,0.1807,0.17,0.0077,0.17,0.4629,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,949.6683,0.41,0.0,0.49,0.2632,0.49,0.41,0.08,0.1468,0.08,0.4629,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.6255,0.51,0.0,0.4798,0.2577,0.4798,0.51,0.0302,0.2523,0.0302,0.4629,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-233.9716,0.44,0.0,0.4022,0.216,0.4022,0.44,0.0378,0.224,0.0378,0.4629,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-39.2739,0.38,0.0,0.5255,0.2823,0.5255,0.38,0.1455,0.0977,0.1455,0.4629,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.9083,0.46,0.0,0.6735,0.3617,0.6735,0.46,0.2135,0.0983,0.2135,0.4629,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.6422,0.36,0.0,0.3618,0.1934,0.36,0.36,0.0018,0.1666,0.0,0.4629,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.1846,0.48,0.0,0.5075,0.2726,0.5075,0.48,0.0275,0.2074,0.0275,0.4629,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.5511,0.33,0.0,0.3282,0.1763,0.3282,0.33,0.0018,0.1537,0.0018,0.4629,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.8817,0.56,0.0,0.5884,0.3161,0.5884,0.56,0.0284,0.2439,0.0284,0.4629,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.1846,0.46,0.0,0.5075,0.2726,0.5075,0.46,0.0475,0.1874,0.0475,0.4629,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-33.2013,0.69,0.0993,0.7234,0.4345,0.7234,0.5907,0.0334,0.2555,0.0334,0.4629,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,535.0415,0.33,0.0,0.4943,0.2655,0.4943,0.33,0.1643,0.0645,0.1643,0.4629,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.1846,0.46,0.0,0.5075,0.2726,0.5075,0.46,0.0475,0.1874,0.0475,0.4629,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.8817,0.44,0.0,0.5884,0.3161,0.5884,0.44,0.1484,0.1239,0.1484,0.4629,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,20.1846,0.43,0.0,0.5075,0.2726,0.5075,0.43,0.0775,0.1574,0.0775,0.4629,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,78.5191,0.42,0.0,0.4434,0.2382,0.4434,0.42,0.0234,0.1818,0.0234,0.4629,0.01
