model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4038,0.7143,0.6939,0.624,0.6914,0.6242,0.0204,0.0903,0.0229,0.0901,0.9647,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0176,0.5469,0.5837,0.5412,0.5821,0.5404,0.0367,0.0058,0.0352,0.0065,0.9647,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5038,0.7347,0.7918,0.7422,0.7901,0.7429,0.0571,0.0075,0.0554,0.0082,0.9647,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6425,0.7837,0.8449,0.7491,0.8415,0.7499,0.0612,0.0346,0.0579,0.0338,0.9647,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1646,0.6163,0.5918,0.5318,0.5897,0.5319,0.0245,0.0845,0.0266,0.0844,0.9647,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3246,0.6898,0.6245,0.661,0.6257,0.6579,0.0653,0.0288,0.0641,0.0318,0.9647,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4479,0.551,0.3837,0.4787,0.387,0.4773,0.1673,0.0723,0.164,0.0737,0.9647,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1182,0.7837,0.7796,0.7596,0.7789,0.7597,0.0041,0.0241,0.0048,0.0239,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4631,0.849,0.8776,0.8002,0.8748,0.8002,0.0286,0.0488,0.0258,0.0488,0.9647,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5466,0.7469,0.7224,0.6851,0.7212,0.6858,0.0245,0.0618,0.0258,0.0612,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7746,0.8449,0.8776,0.8302,0.8759,0.8297,0.0327,0.0147,0.031,0.0152,0.9647,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6327,0.8408,0.8776,0.8188,0.8755,0.8184,0.0367,0.022,0.0346,0.0225,0.9647,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.607,0.7102,0.7143,0.6778,0.7131,0.6802,0.0041,0.0324,0.0029,0.03,0.9647,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.032,0.7306,0.6245,0.7332,0.6282,0.7288,0.1061,0.0026,0.1024,0.0018,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2099,0.7469,0.8776,0.6416,0.8696,0.6509,0.1306,0.1054,0.1226,0.096,0.9647,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.538,0.7429,0.6245,0.7473,0.6286,0.7423,0.1184,0.0044,0.1142,0.0005,0.9647,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4978,0.7102,0.7224,0.6866,0.7212,0.6865,0.0122,0.0236,0.011,0.0237,0.9647,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.081,0.7347,0.6245,0.7075,0.6273,0.7032,0.1102,0.0272,0.1074,0.0315,0.9647,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.3547,0.7429,0.6245,0.7332,0.6282,0.7302,0.1184,0.0097,0.1146,0.0127,0.9647,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7957,0.3796,0.0,0.3948,0.0134,0.3798,0.3796,0.0152,0.3662,0.0002,0.9647,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6626,0.8082,0.9429,0.7825,0.9372,0.7834,0.1347,0.0257,0.1291,0.0247,0.9647,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5405,0.6286,0.5959,0.5546,0.5947,0.5602,0.0327,0.074,0.0339,0.0683,0.9647,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6157,0.7429,0.6245,0.7354,0.6283,0.7312,0.1184,0.0075,0.1146,0.0117,0.9647,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0998,0.6408,0.6612,0.6266,0.6601,0.6298,0.0204,0.0142,0.0193,0.011,0.9647,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0065,0.6327,0.6612,0.6417,0.6605,0.6414,0.0286,0.009,0.0279,0.0088,0.9647,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5813,0.449,0.6449,0.4765,0.639,0.4766,0.1959,0.0276,0.19,0.0277,0.9647,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7772,0.7061,0.6939,0.682,0.6934,0.6813,0.0122,0.0241,0.0127,0.0249,0.9647,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5765,0.7347,0.7918,0.731,0.7897,0.7324,0.0571,0.0037,0.055,0.0023,0.9647,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3722,0.6816,0.6245,0.6899,0.6266,0.685,0.0571,0.0083,0.055,0.0034,0.9647,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4804,0.7878,0.6898,0.6403,0.688,0.6398,0.098,0.1474,0.0997,0.148,0.9647,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4235,0.7837,0.7918,0.7503,0.7904,0.7507,0.0082,0.0334,0.0067,0.0329,0.9647,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0406,0.7265,0.6245,0.7187,0.6277,0.7154,0.102,0.0079,0.0988,0.0112,0.9647,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8678,0.7429,0.6939,0.718,0.6948,0.719,0.049,0.0248,0.0481,0.0238,0.9647,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7161,0.8122,0.8735,0.7538,0.8692,0.7514,0.0612,0.0584,0.0569,0.0608,0.9647,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5172,0.751,0.6939,0.6998,0.694,0.6984,0.0571,0.0512,0.057,0.0526,0.9647,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-206.899,0.7388,0.7918,0.7429,0.7901,0.7429,0.0531,0.0041,0.0513,0.0041,0.9647,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7959,0.7306,0.6245,0.6973,0.6269,0.6937,0.1061,0.0333,0.1037,0.0369,0.9647,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3802,0.7102,0.6939,0.6876,0.6936,0.6869,0.0163,0.0226,0.0166,0.0233,0.9647,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9826,0.7592,0.7918,0.7269,0.7895,0.7263,0.0327,0.0323,0.0303,0.0328,0.9647,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3821,0.7796,0.8776,0.7695,0.8739,0.7739,0.098,0.0101,0.0943,0.0057,0.9647,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.495,0.7306,0.6245,0.7413,0.6285,0.7376,0.1061,0.0107,0.1021,0.007,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.8071,0.8245,0.8776,0.8785,0.8776,0.8778,0.0531,0.054,0.0531,0.0533,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9164,0.7388,0.7918,0.72,0.7893,0.719,0.0531,0.0188,0.0505,0.0198,0.9647,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2582,0.8,0.8245,0.7805,0.8229,0.78,0.0245,0.0195,0.0229,0.02,0.9647,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9915,0.6816,0.6245,0.6154,0.6241,0.6137,0.0571,0.0663,0.0575,0.0679,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.491,0.8367,0.9755,0.8649,0.9717,0.8682,0.1388,0.0282,0.135,0.0314,0.9647,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6693,0.7878,0.8245,0.7807,0.8229,0.7801,0.0367,0.007,0.0352,0.0076,0.9647,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.1066,0.8245,0.9755,0.868,0.9718,0.8709,0.151,0.0435,0.1473,0.0464,0.9647,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3311,0.8367,0.7755,0.7945,0.7761,0.7913,0.0612,0.0423,0.0607,0.0454,0.9647,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1648,0.7388,0.6245,0.7326,0.6282,0.7285,0.1143,0.0062,0.1106,0.0103,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0755,0.7347,0.7918,0.6919,0.7883,0.6918,0.0571,0.0427,0.0536,0.0429,0.9647,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6952,0.698,0.6939,0.6549,0.6925,0.656,0.0041,0.0431,0.0054,0.0419,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-206.899,0.7388,0.7918,0.7429,0.7901,0.7429,0.0531,0.0041,0.0513,0.0041,0.9647,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3705,0.7388,0.6245,0.7408,0.6285,0.7371,0.1143,0.002,0.1103,0.0017,0.9647,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5066,0.702,0.6939,0.6234,0.6915,0.6256,0.0082,0.0787,0.0106,0.0764,0.9647,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0183,0.498,0.551,0.4663,0.5481,0.4683,0.0531,0.0317,0.0501,0.0297,0.9647,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9763,0.7265,0.4939,0.6803,0.5002,0.6726,0.2327,0.0462,0.2263,0.0539,0.9647,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2487,0.751,0.7918,0.7112,0.789,0.7113,0.0408,0.0398,0.038,0.0398,0.9647,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8528,0.7265,0.7918,0.7338,0.7897,0.7317,0.0653,0.0073,0.0632,0.0051,0.9647,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-206.899,0.7347,0.7918,0.7429,0.7901,0.7429,0.0571,0.0082,0.0554,0.0082,0.9647,0.0408
