model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9894,0.7451,0.7582,0.7431,0.7536,0.7402,0.0131,0.002,0.0085,0.0049,0.7472,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.295,0.634,0.8235,0.6115,0.7716,0.6182,0.1895,0.0225,0.1376,0.0158,0.7472,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1443,0.5065,0.4967,0.4547,0.4865,0.4563,0.0098,0.0519,0.02,0.0503,0.7472,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.52,0.683,0.8039,0.6614,0.769,0.6656,0.1209,0.0216,0.0859,0.0174,0.7472,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1138,0.6797,0.6601,0.6224,0.6502,0.6209,0.0196,0.0574,0.0295,0.0589,0.7472,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0253,0.6928,0.6601,0.5823,0.6403,0.5816,0.0327,0.1105,0.0525,0.1113,0.7472,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2916,0.7712,0.8497,0.5448,0.7741,0.5506,0.0784,0.2265,0.0028,0.2207,0.7472,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.811,0.8137,0.8105,0.7532,0.7957,0.752,0.0033,0.0605,0.0181,0.0618,0.7472,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1708,0.7353,0.7582,0.6796,0.738,0.6783,0.0229,0.0557,0.0027,0.0569,0.7472,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5085,0.7255,0.7582,0.7284,0.7502,0.7266,0.0327,0.0029,0.0247,0.0011,0.7472,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2905,0.8301,0.8431,0.6442,0.7934,0.6462,0.0131,0.1858,0.0367,0.1838,0.7472,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0888,0.719,0.7582,0.7271,0.7497,0.7246,0.0392,0.0082,0.0307,0.0056,0.7472,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6041,0.7549,0.9085,0.6826,0.8531,0.6894,0.1536,0.0723,0.0982,0.0655,0.7472,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2193,0.7582,0.8431,0.6438,0.7929,0.6443,0.085,0.1143,0.0347,0.1138,0.7472,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3416,0.7451,0.8235,0.7387,0.8021,0.7389,0.0784,0.0063,0.057,0.0062,0.7472,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4165,0.7647,0.7582,0.6585,0.7326,0.6572,0.0065,0.1062,0.0321,0.1076,0.7472,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2823,0.817,0.9085,0.791,0.8792,0.7926,0.0915,0.026,0.0622,0.0244,0.7472,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7197,0.7353,0.7582,0.7345,0.7515,0.7319,0.0229,0.0008,0.0162,0.0034,0.7472,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3229,0.8562,0.9085,0.8295,0.8883,0.8287,0.0523,0.0267,0.0321,0.0275,0.7472,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0738,0.7843,0.8235,0.7804,0.8122,0.7787,0.0392,0.004,0.0279,0.0057,0.7472,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3585,0.7092,0.6536,0.5941,0.6383,0.5933,0.0556,0.115,0.0708,0.1159,0.7472,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8332,0.781,0.719,0.6966,0.7125,0.6933,0.0621,0.0844,0.0686,0.0878,0.7472,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.947,0.7092,0.6732,0.6833,0.6749,0.6799,0.0359,0.0259,0.0343,0.0293,0.7472,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.029,0.7908,0.8235,0.7856,0.8136,0.7842,0.0327,0.0053,0.0227,0.0067,0.7472,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8147,0.6307,0.7059,0.573,0.6735,0.5777,0.0752,0.0577,0.0427,0.0531,0.7472,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.762,0.6928,0.6536,0.6081,0.6419,0.6072,0.0392,0.0847,0.051,0.0857,0.7472,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0738,0.7941,0.8235,0.7804,0.8122,0.7787,0.0294,0.0138,0.0181,0.0155,0.7472,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.496,0.8464,0.8431,0.6499,0.7949,0.6524,0.0033,0.1966,0.0515,0.194,0.7472,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9768,0.732,0.7582,0.7412,0.7534,0.7395,0.0261,0.0092,0.0214,0.0074,0.7472,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0569,0.6373,0.5229,0.5892,0.5389,0.5863,0.1144,0.048,0.0984,0.051,0.7472,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3229,0.8595,0.9085,0.8295,0.8883,0.8287,0.049,0.0299,0.0288,0.0308,0.7472,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1415,0.7353,0.8235,0.6771,0.7871,0.6796,0.0882,0.0582,0.0518,0.0557,0.7472,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2193,0.7549,0.8431,0.6438,0.7929,0.6443,0.0882,0.1111,0.038,0.1106,0.7472,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7197,0.732,0.7582,0.7345,0.7515,0.7319,0.0261,0.0025,0.0195,0.0002,0.7472,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2193,0.7614,0.8431,0.6438,0.7929,0.6443,0.0817,0.1176,0.0314,0.1171,0.7472,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4829,0.732,0.8105,0.6893,0.7807,0.6926,0.0784,0.0427,0.0486,0.0394,0.7472,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.313,0.5817,0.4444,0.4864,0.4544,0.4838,0.1373,0.0953,0.1273,0.0979,0.7472,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2327,0.7778,0.9085,0.6983,0.8559,0.7005,0.1307,0.0795,0.0781,0.0773,0.7472,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8794,0.7582,0.8431,0.6913,0.8047,0.691,0.085,0.0669,0.0465,0.0672,0.7472,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2584,0.7484,0.8431,0.6613,0.7973,0.6617,0.0948,0.0871,0.0489,0.0867,0.7472,0.0327
