model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8769,0.8627,0.8987,0.8645,0.8905,0.8629,0.0359,0.0018,0.0277,0.0001,0.7709,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-74.5979,0.8366,0.8987,0.8595,0.8897,0.8595,0.0621,0.0229,0.0531,0.0229,0.7709,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2772,0.7124,0.8399,0.7745,0.8252,0.7756,0.1275,0.0621,0.1127,0.0632,0.7709,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8769,0.8595,0.8987,0.8645,0.8905,0.8629,0.0392,0.005,0.031,0.0034,0.7709,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5125,0.8562,0.8987,0.8535,0.8883,0.8531,0.0425,0.0027,0.032,0.0031,0.7709,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2059,0.7222,0.8399,0.7408,0.8177,0.7429,0.1176,0.0185,0.0954,0.0207,0.7709,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6657,0.7451,0.7026,0.7496,0.7131,0.7484,0.0425,0.0045,0.032,0.0033,0.7709,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6328,0.6373,0.8399,0.6569,0.799,0.6612,0.2026,0.0197,0.1617,0.024,0.7709,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.173,0.5294,0.5915,0.6477,0.6036,0.6442,0.0621,0.1183,0.0742,0.1148,0.7709,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0954,0.7386,0.683,0.7403,0.6953,0.7368,0.0556,0.0017,0.0432,0.0018,0.7709,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.1153,0.7451,0.8399,0.7547,0.8204,0.7547,0.0948,0.0096,0.0753,0.0096,0.7709,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2903,0.415,0.719,0.5585,0.6832,0.5627,0.3039,0.1435,0.2681,0.1477,0.7709,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2779,0.8072,1.0,0.8438,0.9645,0.8448,0.1928,0.0366,0.1573,0.0376,0.7709,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9583,0.634,0.7026,0.7099,0.7043,0.7099,0.0686,0.0759,0.0703,0.0759,0.7709,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1213,0.7418,0.719,0.7581,0.7279,0.7579,0.0229,0.0163,0.014,0.016,0.7709,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.089,0.6275,0.5654,0.6366,0.5815,0.636,0.0621,0.0091,0.0459,0.0086,0.7709,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7999,0.7451,0.8399,0.7766,0.8255,0.7772,0.0948,0.0315,0.0804,0.0321,0.7709,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7286,0.634,0.7026,0.5956,0.6786,0.5977,0.0686,0.0384,0.0446,0.0363,0.7709,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.4639,0.5065,0.366,0.4932,0.3947,0.4914,0.1405,0.0134,0.1118,0.0152,0.7709,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2946,0.683,0.6667,0.6624,0.6662,0.6648,0.0163,0.0206,0.0168,0.0182,0.7709,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0403,0.6797,0.5817,0.7509,0.6198,0.7481,0.098,0.0712,0.0599,0.0684,0.7709,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8339,0.6928,0.6667,0.7237,0.679,0.7206,0.0261,0.0309,0.0138,0.0278,0.7709,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1018,0.7712,0.7124,0.8043,0.7329,0.8017,0.0588,0.033,0.0384,0.0304,0.7709,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9435,0.8137,0.9412,0.8337,0.917,0.8358,0.1275,0.0199,0.1033,0.0221,0.7709,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9655,0.7353,0.5817,0.7666,0.6231,0.7627,0.1536,0.0313,0.1121,0.0274,0.7709,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7888,0.7255,0.719,0.7011,0.7149,0.7012,0.0065,0.0244,0.0106,0.0243,0.7709,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8975,0.8301,1.0,0.8461,0.9653,0.8484,0.1699,0.0161,0.1352,0.0183,0.7709,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2059,0.719,0.8399,0.7408,0.8177,0.7429,0.1209,0.0218,0.0987,0.024,0.7709,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4987,0.7549,0.9052,0.7699,0.875,0.7732,0.1503,0.015,0.1201,0.0183,0.7709,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.3028,0.7582,0.8399,0.7801,0.8262,0.7801,0.0817,0.0219,0.068,0.0219,0.7709,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.232,0.7451,0.8039,0.7292,0.7869,0.7295,0.0588,0.0159,0.0418,0.0156,0.7709,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5651,0.7647,0.8039,0.7984,0.8028,0.799,0.0392,0.0337,0.0381,0.0343,0.7709,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8091,0.817,0.9412,0.8408,0.9187,0.8429,0.1242,0.0238,0.1017,0.0259,0.7709,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.7439,0.7353,0.8399,0.7549,0.8204,0.7549,0.1046,0.0196,0.0851,0.0196,0.7709,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8152,0.8562,1.0,0.8543,0.9672,0.8569,0.1438,0.0019,0.111,0.0007,0.7709,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.5341,0.7843,0.8987,0.8399,0.8848,0.8379,0.1144,0.0556,0.1005,0.0536,0.7709,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0083,0.7092,0.6667,0.7133,0.6775,0.714,0.0425,0.0042,0.0316,0.0049,0.7709,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0797,0.781,0.8039,0.8105,0.8056,0.8111,0.0229,0.0294,0.0245,0.03,0.7709,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8695,0.7092,0.8399,0.7617,0.8224,0.7636,0.1307,0.0525,0.1132,0.0544,0.7709,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1670.178,0.7908,0.8987,0.8335,0.8838,0.8335,0.1078,0.0426,0.0929,0.0426,0.7709,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0486,0.6307,0.7026,0.6498,0.6907,0.6505,0.0719,0.0191,0.0599,0.0197,0.7709,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1278,0.6928,0.7026,0.7665,0.717,0.7652,0.0098,0.0737,0.0241,0.0724,0.7709,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-460.1298,0.7941,0.8987,0.8274,0.8824,0.8274,0.1046,0.0333,0.0883,0.0333,0.7709,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2801,0.8464,0.8987,0.8575,0.8893,0.8576,0.0523,0.0111,0.0429,0.0112,0.7709,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6232,0.732,0.8399,0.7592,0.8217,0.7604,0.1078,0.0272,0.0897,0.0284,0.7709,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6035,0.6373,0.8039,0.6487,0.7696,0.6539,0.1667,0.0114,0.1323,0.0167,0.7709,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1227.6178,0.8595,0.8987,0.8464,0.8867,0.8464,0.0392,0.0131,0.0272,0.0131,0.7709,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.113,0.7353,0.8039,0.7428,0.7898,0.7423,0.0686,0.0075,0.0545,0.007,0.7709,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.2178,0.7549,0.719,0.762,0.7288,0.762,0.0359,0.0071,0.0261,0.0071,0.7709,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.7439,0.732,0.8399,0.7549,0.8204,0.7549,0.1078,0.0229,0.0884,0.0229,0.7709,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.3028,0.7614,0.8399,0.7801,0.8262,0.7801,0.0784,0.0186,0.0647,0.0186,0.7709,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0514,0.732,0.8039,0.7367,0.7885,0.7365,0.0719,0.0047,0.0565,0.0045,0.7709,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.757,0.5817,0.683,0.6883,0.6846,0.6901,0.1013,0.1066,0.1029,0.1084,0.7709,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5604,0.7778,0.9052,0.8102,0.8835,0.8106,0.1275,0.0324,0.1058,0.0328,0.7709,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7554,0.7582,0.6667,0.7969,0.6951,0.7909,0.0915,0.0388,0.063,0.0328,0.7709,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0958,0.7484,0.6667,0.7963,0.6952,0.7912,0.0817,0.0479,0.0532,0.0429,0.7709,0.0327
