model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.137,0.7436,0.0947,0.4886,0.1087,0.4892,0.6489,0.255,0.6349,0.2544,0.9646,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8803,0.1867,0.9184,0.2126,0.9184,0.6936,0.0381,0.6677,0.0381,0.9646,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-24.0103,0.8889,0.1867,0.8212,0.2092,0.8212,0.7022,0.0677,0.6797,0.0677,0.9646,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.859,0.1867,0.9184,0.2126,0.9184,0.6722,0.0595,0.6464,0.0595,0.9646,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-120.1971,0.7863,0.1867,0.7005,0.2049,0.7005,0.5996,0.0858,0.5814,0.0858,0.9646,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.5863,0.6709,0.1867,0.5626,0.2001,0.5643,0.4842,0.1084,0.4709,0.1066,0.9646,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-788.1063,0.906,0.0947,0.859,0.1217,0.859,0.8113,0.047,0.7842,0.047,0.9646,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-538.1957,0.8504,0.1867,0.7693,0.2073,0.7693,0.6637,0.0811,0.6431,0.0811,0.9646,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.7732,0.8889,0.1867,0.739,0.2063,0.7397,0.7022,0.1499,0.6826,0.1492,0.9646,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.7519,0.8205,0.0947,0.8134,0.1201,0.8134,0.7258,0.0071,0.7004,0.0071,0.9646,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.2497,0.8803,0.1867,0.827,0.2094,0.827,0.6936,0.0534,0.671,0.0534,0.9646,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8803,0.1867,0.9184,0.2126,0.9184,0.6936,0.0381,0.6677,0.0381,0.9646,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-757.384,0.9359,0.1867,0.8504,0.2102,0.8504,0.7492,0.0855,0.7257,0.0855,0.9646,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.0812,0.8462,0.0947,0.7069,0.1164,0.7069,0.7514,0.1392,0.7298,0.1392,0.9646,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.0766,0.7137,0.0947,0.6393,0.114,0.6393,0.619,0.0744,0.5997,0.0744,0.9646,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.1888,0.8376,0.0947,0.6223,0.1133,0.621,0.7429,0.2153,0.7243,0.2166,0.9646,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8547,0.1867,0.9184,0.2126,0.9184,0.668,0.0637,0.6421,0.0637,0.9646,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.1982,0.8889,0.0947,0.735,0.1173,0.7346,0.7942,0.1539,0.7715,0.1543,0.9646,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8547,0.1867,0.9184,0.2126,0.9184,0.668,0.0637,0.6421,0.0637,0.9646,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.9274,0.1867,0.9184,0.2126,0.9184,0.7406,0.0089,0.7147,0.0089,0.9646,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.0812,0.7863,0.0947,0.7069,0.1164,0.7069,0.6916,0.0794,0.67,0.0794,0.9646,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1098.1277,0.8846,0.0947,0.8632,0.1219,0.8632,0.7899,0.0214,0.7627,0.0214,0.9646,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8632,0.1867,0.9184,0.2126,0.9184,0.6765,0.0552,0.6506,0.0552,0.9646,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8761,0.1867,0.9184,0.2126,0.9184,0.6893,0.0424,0.6635,0.0424,0.9646,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8547,0.1867,0.9184,0.2126,0.9184,0.668,0.0637,0.6421,0.0637,0.9646,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8889,0.1867,0.9184,0.2126,0.9184,0.7022,0.0295,0.6763,0.0295,0.9646,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8462,0.1867,0.9184,0.2126,0.9184,0.6594,0.0723,0.6335,0.0723,0.9646,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1023.1705,0.8718,0.1867,0.8632,0.2107,0.8632,0.6851,0.0086,0.6611,0.0086,0.9646,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8547,0.1867,0.9184,0.2126,0.9184,0.668,0.0637,0.6421,0.0637,0.9646,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-24.0103,0.8761,0.1867,0.8212,0.2092,0.8212,0.6893,0.0549,0.6669,0.0549,0.9646,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8547,0.1867,0.9184,0.2126,0.9184,0.668,0.0637,0.6421,0.0637,0.9646,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-757.384,0.8974,0.1867,0.8504,0.2102,0.8504,0.7107,0.047,0.6872,0.047,0.9646,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-788.1063,0.9188,0.0947,0.859,0.1217,0.859,0.8241,0.0598,0.7971,0.0598,0.9646,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-788.1063,0.9274,0.0947,0.859,0.1217,0.859,0.8326,0.0684,0.8056,0.0684,0.9646,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.8155,0.8632,0.1867,0.7996,0.2085,0.8015,0.6765,0.0636,0.6548,0.0617,0.9646,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-788.1063,0.8376,0.0947,0.859,0.1217,0.859,0.7429,0.0214,0.7159,0.0214,0.9646,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8675,0.1867,0.9184,0.2126,0.9184,0.6808,0.0509,0.6549,0.0509,0.9646,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.0976,0.8675,0.0947,0.5693,0.1115,0.5687,0.7728,0.2982,0.756,0.2988,0.9646,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-757.384,0.8632,0.1867,0.8504,0.2102,0.8504,0.6765,0.0128,0.653,0.0128,0.9646,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.3544,0.8718,0.1867,0.7705,0.2074,0.7705,0.6851,0.1013,0.6644,0.1013,0.9646,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8932,0.1867,0.9184,0.2126,0.9184,0.7064,0.0253,0.6806,0.0253,0.9646,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.704,0.5171,0.092,0.3466,0.1011,0.3476,0.4251,0.1705,0.416,0.1694,0.9646,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.5698,0.9188,0.1867,0.924,0.2128,0.924,0.7321,0.0052,0.706,0.0052,0.9646,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.9188,0.1867,0.9184,0.2126,0.9184,0.7321,0.0004,0.7062,0.0004,0.9646,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.7519,0.8718,0.0947,0.8134,0.1201,0.8134,0.7771,0.0584,0.7517,0.0584,0.9646,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.9402,0.1867,0.9184,0.2126,0.9184,0.7534,0.0217,0.7276,0.0217,0.9646,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-147.9571,0.8547,0.0947,0.7952,0.1195,0.7952,0.76,0.0595,0.7352,0.0595,0.9646,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.2437,0.688,0.0947,0.6095,0.1129,0.6095,0.5933,0.0785,0.5751,0.0785,0.9646,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-538.1957,0.8034,0.1867,0.7693,0.2073,0.7693,0.6167,0.0341,0.5961,0.0341,0.9646,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-757.384,0.8632,0.1867,0.8504,0.2102,0.8504,0.6765,0.0128,0.653,0.0128,0.9646,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.5554,0.735,0.0947,0.5045,0.1092,0.5045,0.6403,0.2306,0.6258,0.2306,0.9646,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-147.9571,0.8205,0.0947,0.7952,0.1195,0.7952,0.7258,0.0254,0.701,0.0254,0.9646,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.5509,0.7308,0.0947,0.5634,0.1113,0.5634,0.636,0.1674,0.6195,0.1674,0.9646,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-30.0475,0.8632,0.0947,0.7564,0.1181,0.7564,0.7685,0.1069,0.7451,0.1069,0.9646,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-757.384,0.8932,0.1867,0.8504,0.2102,0.8504,0.7064,0.0427,0.683,0.0427,0.9646,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.7519,0.8718,0.0947,0.8134,0.1201,0.8134,0.7771,0.0584,0.7517,0.0584,0.9646,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-30.0475,0.7393,0.0947,0.7564,0.1181,0.7564,0.6446,0.0171,0.6212,0.0171,0.9646,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8462,0.1867,0.9184,0.2126,0.9184,0.6594,0.0723,0.6335,0.0723,0.9646,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.0766,0.7265,0.0947,0.6393,0.114,0.6393,0.6318,0.0872,0.6125,0.0872,0.9646,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-94.3287,0.7009,0.0947,0.6456,0.1142,0.6456,0.6061,0.0553,0.5867,0.0553,0.9646,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-42.3589,0.7863,0.0947,0.7408,0.1176,0.7408,0.6916,0.0455,0.6688,0.0455,0.9646,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8248,0.1867,0.9184,0.2126,0.9184,0.638,0.0936,0.6122,0.0936,0.9646,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.2237,0.7735,0.0947,0.5428,0.1106,0.5428,0.6788,0.2307,0.6629,0.2307,0.9646,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.9226,0.7436,0.1867,0.6255,0.2022,0.6255,0.5569,0.1181,0.5413,0.1181,0.9646,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.2478,0.8034,0.1867,0.9184,0.2126,0.9184,0.6167,0.115,0.5908,0.115,0.9646,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-94.3287,0.7949,0.0947,0.6456,0.1142,0.6456,0.7001,0.1493,0.6807,0.1493,0.9646,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-148.359,0.7949,0.0947,0.7928,0.1194,0.7928,0.7001,0.002,0.6755,0.002,0.9646,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.0812,0.7821,0.0947,0.7069,0.1164,0.7069,0.6873,0.0751,0.6657,0.0751,0.9646,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-757.384,0.7991,0.1867,0.8504,0.2102,0.8504,0.6124,0.0513,0.5889,0.0513,0.9646,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.9226,0.7607,0.1867,0.6255,0.2022,0.6255,0.5739,0.1352,0.5584,0.1352,0.9646,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.0337,0.5855,0.1867,0.6293,0.2025,0.6316,0.3987,0.0438,0.383,0.0461,0.9646,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.7519,0.7778,0.0947,0.8134,0.1201,0.8134,0.6831,0.0356,0.6576,0.0356,0.9646,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.9226,0.7265,0.1867,0.6255,0.2022,0.6255,0.5398,0.101,0.5242,0.101,0.9646,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-788.1063,0.8419,0.0947,0.859,0.1217,0.859,0.7472,0.0171,0.7201,0.0171,0.9646,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.0177,0.5342,0.0,0.3674,0.0129,0.3636,0.5342,0.1668,0.5213,0.1705,0.9646,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-42.3589,0.8205,0.0947,0.7408,0.1176,0.7408,0.7258,0.0797,0.7029,0.0797,0.9646,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.5651,0.8376,0.0947,0.7684,0.1185,0.7684,0.7429,0.0692,0.7191,0.0692,0.9646,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.0812,0.8205,0.0947,0.7069,0.1164,0.7069,0.7258,0.1136,0.7041,0.1136,0.9646,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.0812,0.7906,0.0947,0.7069,0.1164,0.7069,0.6959,0.0837,0.6742,0.0837,0.9646,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.5987,0.4786,0.092,0.4569,0.1049,0.4569,0.3866,0.0217,0.3737,0.0217,0.9646,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.3002,0.8803,0.0947,0.8263,0.1206,0.8263,0.7856,0.0541,0.7598,0.0541,0.9646,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-142.1636,0.8419,0.0947,0.7085,0.1164,0.7085,0.7472,0.1334,0.7255,0.1334,0.9646,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.5509,0.6923,0.0947,0.5634,0.1113,0.5634,0.5976,0.129,0.581,0.129,0.9646,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.7519,0.8291,0.0947,0.8134,0.1201,0.8134,0.7343,0.0157,0.7089,0.0157,0.9646,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.0812,0.7991,0.0947,0.7069,0.1164,0.7069,0.7044,0.0922,0.6828,0.0922,0.9646,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.7779,0.3291,0.0,0.1845,0.0065,0.1845,0.3291,0.1446,0.3225,0.1446,0.9646,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.45,0.7436,0.1867,0.5395,0.1992,0.5395,0.5569,0.2041,0.5444,0.2041,0.9646,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.5987,0.5,0.092,0.4569,0.1049,0.4569,0.408,0.0431,0.3951,0.0431,0.9646,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-148.359,0.8162,0.0947,0.7928,0.1194,0.7928,0.7215,0.0234,0.6968,0.0234,0.9646,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.2761,0.5897,0.1867,0.6755,0.204,0.6755,0.403,0.0858,0.3857,0.0858,0.9646,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-757.384,0.8974,0.1867,0.8504,0.2102,0.8504,0.7107,0.047,0.6872,0.047,0.9646,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-148.359,0.8248,0.0947,0.7928,0.1194,0.7928,0.7301,0.0319,0.7054,0.0319,0.9646,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-44.7519,0.8761,0.0947,0.8134,0.1201,0.8134,0.7813,0.0627,0.7559,0.0627,0.9646,0.0085
