model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1776,0.7057,0.683,0.6862,0.6832,0.6845,0.0226,0.0194,0.0225,0.0212,0.9066,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2669,0.683,0.7774,0.7073,0.7713,0.712,0.0943,0.0243,0.0882,0.0289,0.9066,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.0057,0.683,0.7774,0.6861,0.7688,0.6861,0.0943,0.0031,0.0858,0.0031,0.9066,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8232,0.7057,0.683,0.7136,0.6857,0.7118,0.0226,0.0079,0.02,0.0062,0.9066,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3667,0.6755,0.8792,0.6956,0.8628,0.7032,0.2038,0.0201,0.1873,0.0277,0.9066,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0304,0.6868,0.766,0.695,0.7597,0.6978,0.0792,0.0082,0.0729,0.0111,0.9066,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.0057,0.683,0.7774,0.6861,0.7688,0.6861,0.0943,0.0031,0.0858,0.0031,0.9066,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2002,0.6981,0.8151,0.6235,0.7976,0.6281,0.117,0.0746,0.0995,0.07,0.9066,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.0057,0.6755,0.7774,0.6861,0.7688,0.6861,0.1019,0.0107,0.0934,0.0107,0.9066,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8621,0.7509,0.7962,0.7133,0.7887,0.7161,0.0453,0.0377,0.0378,0.0348,0.9066,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2812,0.7736,0.683,0.7313,0.6874,0.7301,0.0906,0.0422,0.0862,0.0434,0.9066,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8323,0.7736,0.683,0.7443,0.6886,0.7426,0.0906,0.0292,0.085,0.031,0.9066,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5171,0.6868,0.6943,0.6811,0.6931,0.6812,0.0075,0.0057,0.0063,0.0055,0.9066,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7628,0.6415,0.5623,0.6074,0.5665,0.6081,0.0792,0.0341,0.075,0.0334,0.9066,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1762,0.7094,0.683,0.6787,0.6824,0.676,0.0264,0.0307,0.0271,0.0334,0.9066,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3735,0.6755,0.8151,0.6669,0.8016,0.6703,0.1396,0.0085,0.1261,0.0051,0.9066,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7024,0.6642,0.8151,0.6492,0.8,0.6536,0.1509,0.0149,0.1359,0.0105,0.9066,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4414,0.6792,0.5623,0.6414,0.5694,0.6383,0.117,0.0378,0.1099,0.041,0.9066,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4392,0.6906,0.766,0.6851,0.7585,0.685,0.0755,0.0055,0.0679,0.0056,0.9066,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2456,0.4302,0.2,0.343,0.213,0.3391,0.2302,0.0872,0.2172,0.0911,0.9066,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9731,0.7849,0.7849,0.75,0.7818,0.7516,0.0,0.0349,0.0031,0.0333,0.9066,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.0469,0.7962,0.634,0.7336,0.643,0.7303,0.1623,0.0626,0.1533,0.066,0.9066,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4346,0.6377,0.5132,0.6796,0.5284,0.6763,0.1245,0.0418,0.1093,0.0386,0.9066,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3224,0.8,0.8679,0.7997,0.8617,0.801,0.0679,0.0003,0.0617,0.001,0.9066,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6499,0.6868,0.5132,0.6975,0.53,0.693,0.1736,0.0107,0.1568,0.0062,0.9066,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0265,0.5132,0.4792,0.5016,0.4812,0.4996,0.034,0.0116,0.0321,0.0136,0.9066,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6194,0.6679,0.5434,0.6127,0.5494,0.6072,0.1245,0.0552,0.1186,0.0607,0.9066,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0594,0.6717,0.8491,0.5974,0.8264,0.6062,0.1774,0.0743,0.1547,0.0655,0.9066,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5547,0.566,0.6491,0.4919,0.6347,0.4957,0.083,0.0742,0.0687,0.0703,0.9066,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7674,0.5925,0.6453,0.5551,0.6372,0.5583,0.0528,0.0374,0.0447,0.0342,0.9066,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8472,0.4943,0.5434,0.468,0.5364,0.4682,0.0491,0.0264,0.042,0.0261,0.9066,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.705,0.6,0.766,0.6503,0.7555,0.6533,0.166,0.0503,0.1555,0.0533,0.9066,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2352,0.7094,0.8679,0.6579,0.8489,0.6638,0.1585,0.0515,0.1394,0.0456,0.9066,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0069,0.6943,0.766,0.7214,0.7622,0.7245,0.0717,0.0271,0.0678,0.0302,0.9066,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.2429,0.6113,0.6453,0.5607,0.6374,0.5607,0.034,0.0506,0.0261,0.0506,0.9066,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3071,0.6226,0.634,0.6565,0.636,0.6562,0.0113,0.0338,0.0134,0.0335,0.9066,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3587,0.4981,0.4113,0.461,0.4159,0.4602,0.0868,0.0372,0.0822,0.0379,0.9066,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5494,0.5434,0.3057,0.4639,0.3199,0.4577,0.2377,0.0795,0.2235,0.0857,0.9066,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7597,0.5358,0.6226,0.4892,0.6106,0.4935,0.0868,0.0466,0.0747,0.0424,0.9066,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.916,0.6075,0.6642,0.6389,0.6621,0.642,0.0566,0.0314,0.0545,0.0345,0.9066,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5613,0.5321,0.3962,0.5175,0.4072,0.5135,0.1358,0.0146,0.1249,0.0186,0.9066,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3056,0.4868,0.6491,0.4702,0.6329,0.4757,0.1623,0.0166,0.1461,0.0111,0.9066,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4771,0.6,0.766,0.6108,0.752,0.6153,0.166,0.0108,0.152,0.0153,0.9066,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9801,0.5887,0.6453,0.5946,0.6407,0.5961,0.0566,0.0059,0.052,0.0074,0.9066,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8309,0.5925,0.5962,0.5941,0.5963,0.5967,0.0038,0.0017,0.0038,0.0042,0.9066,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8309,0.566,0.5962,0.5941,0.5963,0.5967,0.0302,0.0281,0.0302,0.0306,0.9066,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6829,0.6038,0.7849,0.634,0.7714,0.6406,0.1811,0.0303,0.1677,0.0368,0.9066,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7757,0.5509,0.6151,0.4817,0.6031,0.4868,0.0642,0.0692,0.0522,0.0641,0.9066,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.279,0.3774,0.3962,0.3657,0.3935,0.3667,0.0189,0.0117,0.0161,0.0107,0.9066,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3627,0.5057,0.6226,0.5172,0.6131,0.5207,0.117,0.0115,0.1075,0.015,0.9066,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6334,0.5094,0.6491,0.4146,0.6279,0.4226,0.1396,0.0948,0.1185,0.0869,0.9066,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0276,0.6075,0.5623,0.6468,0.57,0.6452,0.0453,0.0393,0.0375,0.0376,0.9066,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0796,0.3962,0.1736,0.3444,0.1891,0.3392,0.2226,0.0518,0.2072,0.0571,0.9066,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7322,0.5849,0.634,0.6415,0.6345,0.6402,0.0491,0.0566,0.0496,0.0553,0.9066,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3063,0.5925,0.6604,0.6263,0.6572,0.6261,0.0679,0.0338,0.0647,0.0336,0.9066,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6759,0.6226,0.5962,0.5717,0.5941,0.5734,0.0264,0.0509,0.0285,0.0493,0.9066,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3987,0.5962,0.434,0.512,0.4409,0.5083,0.1623,0.0842,0.1553,0.088,0.9066,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0118,0.3547,0.3321,0.3474,0.3334,0.3459,0.0226,0.0073,0.0214,0.0088,0.9066,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9296,0.6981,0.6642,0.7076,0.6683,0.7083,0.034,0.0094,0.0298,0.0101,0.9066,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4782,0.5962,0.766,0.6843,0.7586,0.6868,0.1698,0.088,0.1624,0.0906,0.9066,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3263,0.4642,0.4113,0.4372,0.4139,0.4391,0.0528,0.027,0.0502,0.025,0.9066,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-159.1033,0.6151,0.5132,0.6075,0.522,0.6075,0.1019,0.0075,0.0931,0.0075,0.9066,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3547,0.6075,0.5132,0.5771,0.5189,0.5743,0.0943,0.0304,0.0886,0.0333,0.9066,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1217,0.3208,0.2113,0.3519,0.2239,0.3462,0.1094,0.0312,0.0968,0.0254,0.9066,0.0377
