model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8547,0.2097,0.8598,0.2331,0.8598,0.645,0.0051,0.6216,0.0051,0.9641,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,59.0346,0.9274,0.2097,0.8641,0.2332,0.8641,0.7176,0.0632,0.6941,0.0632,0.9641,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.7863,0.2097,0.7816,0.2302,0.7816,0.5766,0.0047,0.5561,0.0047,0.9641,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8846,0.2097,0.8598,0.2331,0.8598,0.6749,0.0248,0.6516,0.0248,0.9641,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8632,0.2097,0.8598,0.2331,0.8598,0.6535,0.0034,0.6302,0.0034,0.9641,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8761,0.2097,0.8598,0.2331,0.8598,0.6663,0.0163,0.643,0.0163,0.9641,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8547,0.2097,0.8598,0.2331,0.8598,0.645,0.0051,0.6216,0.0051,0.9641,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8889,0.2097,0.8598,0.2331,0.8598,0.6791,0.0291,0.6558,0.0291,0.9641,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,26.7838,0.8462,0.2097,0.9182,0.2351,0.9182,0.6364,0.0721,0.611,0.0721,0.9641,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.9796,0.8718,0.2097,0.8374,0.2322,0.8374,0.6621,0.0344,0.6395,0.0344,0.9641,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8547,0.2097,0.8598,0.2331,0.8598,0.645,0.0051,0.6216,0.0051,0.9641,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,184.1292,0.8761,0.2097,0.7904,0.2306,0.7904,0.6663,0.0857,0.6455,0.0857,0.9641,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8547,0.2097,0.8598,0.2331,0.8598,0.645,0.0051,0.6216,0.0051,0.9641,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,73.1737,0.8974,0.2097,0.8523,0.2328,0.8523,0.6877,0.0451,0.6647,0.0451,0.9641,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.9188,0.2097,0.8598,0.2331,0.8598,0.7091,0.059,0.6858,0.059,0.9641,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.9274,0.2097,0.8598,0.2331,0.8598,0.7176,0.0676,0.6943,0.0676,0.9641,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,73.1737,0.8632,0.2097,0.8523,0.2328,0.8523,0.6535,0.0109,0.6305,0.0109,0.9641,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,73.1737,0.8376,0.2097,0.8523,0.2328,0.8523,0.6279,0.0147,0.6048,0.0147,0.9641,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8675,0.2097,0.8598,0.2331,0.8598,0.6578,0.0077,0.6345,0.0077,0.9641,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1221.6932,0.8675,0.2097,0.7861,0.2304,0.7861,0.6578,0.0814,0.6371,0.0814,0.9641,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.8222,0.8632,0.2097,0.8917,0.2342,0.8917,0.6535,0.0284,0.6291,0.0284,0.9641,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8718,0.2097,0.8598,0.2331,0.8598,0.6621,0.012,0.6387,0.012,0.9641,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.5223,0.8932,0.2097,0.8975,0.2344,0.8975,0.6834,0.0043,0.6588,0.0043,0.9641,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.7976,0.5171,0.1001,0.4205,0.1116,0.4205,0.417,0.0965,0.4055,0.0965,0.9641,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.9188,0.2097,0.8598,0.2331,0.8598,0.7091,0.059,0.6858,0.059,0.9641,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.8222,0.9188,0.2097,0.8917,0.2342,0.8917,0.7091,0.0271,0.6846,0.0271,0.9641,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.8222,0.8718,0.2097,0.8917,0.2342,0.8917,0.6621,0.0199,0.6376,0.0199,0.9641,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,59.0346,0.9402,0.2097,0.8641,0.2332,0.8641,0.7304,0.076,0.707,0.076,0.9641,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8547,0.2097,0.8598,0.2331,0.8598,0.645,0.0051,0.6216,0.0051,0.9641,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.688,0.2097,0.7816,0.2302,0.7816,0.4783,0.0936,0.4578,0.0936,0.9641,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,59.0346,0.8034,0.2097,0.8641,0.2332,0.8641,0.5937,0.0607,0.5702,0.0607,0.9641,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8632,0.2097,0.8598,0.2331,0.8598,0.6535,0.0034,0.6302,0.0034,0.9641,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,670.5691,0.735,0.2097,0.6236,0.2246,0.6236,0.5253,0.1114,0.5105,0.1114,0.9641,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.8222,0.8205,0.2097,0.8917,0.2342,0.8917,0.6108,0.0712,0.5863,0.0712,0.9641,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.7308,0.2097,0.7816,0.2302,0.7816,0.521,0.0508,0.5005,0.0508,0.9641,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.3561,0.8632,0.2097,0.8491,0.2327,0.8491,0.6535,0.0142,0.6306,0.0142,0.9641,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,73.1737,0.8932,0.2097,0.8523,0.2328,0.8523,0.6834,0.0408,0.6604,0.0408,0.9641,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8718,0.2097,0.8598,0.2331,0.8598,0.6621,0.012,0.6387,0.012,0.9641,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.7393,0.2097,0.7816,0.2302,0.7816,0.5296,0.0423,0.5091,0.0423,0.9641,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8462,0.2097,0.8598,0.2331,0.8598,0.6364,0.0136,0.6131,0.0136,0.9641,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.3561,0.7265,0.2097,0.8491,0.2327,0.8491,0.5168,0.1226,0.4938,0.1226,0.9641,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1972.8848,0.7009,0.1096,0.5171,0.1242,0.5171,0.5912,0.1838,0.5766,0.1838,0.9641,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-27.5192,0.7863,0.1096,0.6924,0.1305,0.6924,0.6767,0.0939,0.6558,0.0939,0.9641,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.8248,0.2097,0.7816,0.2302,0.7816,0.615,0.0432,0.5945,0.0432,0.9641,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.7735,0.2097,0.7816,0.2302,0.7816,0.5638,0.0081,0.5433,0.0081,0.9641,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,184.1292,0.7436,0.2097,0.7904,0.2306,0.7904,0.5338,0.0468,0.513,0.0468,0.9641,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.8222,0.8034,0.2097,0.8917,0.2342,0.8917,0.5937,0.0882,0.5692,0.0882,0.9641,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.7949,0.2097,0.8598,0.2331,0.8598,0.5851,0.0649,0.5618,0.0649,0.9641,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.3561,0.7949,0.2097,0.8491,0.2327,0.8491,0.5851,0.0542,0.5622,0.0542,0.9641,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.3561,0.7821,0.2097,0.8491,0.2327,0.8491,0.5723,0.067,0.5494,0.067,0.9641,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.7991,0.2097,0.7816,0.2302,0.7816,0.5894,0.0175,0.5689,0.0175,0.9641,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.5203,0.7607,0.2097,0.6567,0.2258,0.6569,0.5509,0.104,0.5349,0.1038,0.9641,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0971,0.5855,0.1001,0.5295,0.1155,0.5295,0.4853,0.056,0.4699,0.056,0.9641,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.5257,0.7778,0.1096,0.512,0.124,0.5116,0.6682,0.2658,0.6538,0.2662,0.9641,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.7265,0.2097,0.8598,0.2331,0.8598,0.5168,0.1333,0.4934,0.1333,0.9641,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8419,0.2097,0.8598,0.2331,0.8598,0.6321,0.0179,0.6088,0.0179,0.9641,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-45763.2581,0.5342,0.1001,0.3932,0.1106,0.3932,0.4341,0.141,0.4235,0.141,0.9641,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6932,0.8205,0.2097,0.8598,0.2331,0.8598,0.6108,0.0393,0.5875,0.0393,0.9641,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,59.0346,0.8376,0.2097,0.8641,0.2332,0.8641,0.6279,0.0265,0.6044,0.0265,0.9641,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.1541,0.8205,0.1001,0.6245,0.1189,0.623,0.7204,0.196,0.7016,0.1975,0.9641,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.7906,0.2097,0.7816,0.2302,0.7816,0.5809,0.009,0.5604,0.009,0.9641,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20189.8661,0.4786,0.1001,0.5128,0.1149,0.5128,0.3785,0.0342,0.3637,0.0342,0.9641,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.8803,0.2097,0.7816,0.2302,0.7816,0.6706,0.0987,0.6501,0.0987,0.9641,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4267,0.8419,0.2097,0.7816,0.2302,0.7816,0.6321,0.0603,0.6116,0.0603,0.9641,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.6837,0.6923,0.2097,0.5899,0.2234,0.5899,0.4826,0.1024,0.4689,0.1024,0.9641,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,8.3561,0.8291,0.2097,0.8491,0.2327,0.8491,0.6193,0.02,0.5964,0.02,0.9641,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.2226,0.7991,0.2097,0.7005,0.2273,0.7005,0.5894,0.0987,0.5718,0.0987,0.9641,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7503,0.3291,0.0,0.5274,0.0188,0.5242,0.3291,0.1984,0.3103,0.1951,0.9641,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.8222,0.7436,0.2097,0.8917,0.2342,0.8917,0.5338,0.1481,0.5094,0.1481,0.9641,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.8635,0.5,0.1001,0.5199,0.1152,0.5199,0.3999,0.0199,0.3848,0.0199,0.9641,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.3369,0.8162,0.2097,0.7774,0.2301,0.7774,0.6065,0.0389,0.5861,0.0389,0.9641,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.1524,0.5897,0.2097,0.4309,0.2178,0.4332,0.38,0.1588,0.372,0.1566,0.9641,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,73.1737,0.8974,0.2097,0.8523,0.2328,0.8523,0.6877,0.0451,0.6647,0.0451,0.9641,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.8009,0.8248,0.2097,0.7343,0.2286,0.7343,0.615,0.0905,0.5962,0.0905,0.9641,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,184.1292,0.8761,0.2097,0.7904,0.2306,0.7904,0.6663,0.0857,0.6455,0.0857,0.9641,0.0085
