model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2933,0.2981,0.3509,0.2917,0.3458,0.2954,0.0528,0.0065,0.0476,0.0027,0.9066,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.173,0.5321,0.4792,0.484,0.4796,0.4832,0.0528,0.0481,0.0525,0.0489,0.9066,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.094,0.5509,0.4,0.4955,0.4087,0.4932,0.1509,0.0554,0.1422,0.0577,0.9066,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0753,0.5358,0.517,0.4773,0.5133,0.4777,0.0189,0.0585,0.0225,0.0582,0.9066,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6311,0.5396,0.517,0.4547,0.5113,0.4564,0.0226,0.0849,0.0283,0.0832,0.9066,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8282,0.3208,0.4302,0.3022,0.419,0.3105,0.1094,0.0186,0.0983,0.0102,0.9066,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.724,0.517,0.3623,0.4936,0.374,0.488,0.1547,0.0234,0.143,0.029,0.9066,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2725,0.7132,0.683,0.7096,0.6853,0.7077,0.0302,0.0036,0.0279,0.0055,0.9066,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8095,0.6566,0.6453,0.5734,0.6387,0.5752,0.0113,0.0832,0.0179,0.0814,0.9066,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-90.6203,0.7057,0.8151,0.7039,0.8047,0.7039,0.1094,0.0018,0.099,0.0018,0.9066,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2302,0.6906,0.8151,0.6785,0.8025,0.6801,0.1245,0.012,0.1119,0.0105,0.9066,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3862,0.8264,0.8151,0.7632,0.8103,0.7637,0.0113,0.0632,0.0161,0.0627,0.9066,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0671,0.7283,0.8151,0.7164,0.8061,0.7187,0.0868,0.0119,0.0778,0.0096,0.9066,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6622,0.5585,0.5962,0.5305,0.5904,0.5338,0.0377,0.028,0.0319,0.0247,0.9066,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2403,0.8113,0.8981,0.7907,0.8882,0.7921,0.0868,0.0206,0.0769,0.0193,0.9066,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6319,0.8,0.8981,0.7091,0.8811,0.7158,0.0981,0.0909,0.0811,0.0842,0.9066,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5567,0.6189,0.7434,0.5038,0.7217,0.511,0.1245,0.1151,0.1028,0.1079,0.9066,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4101,0.4642,0.4075,0.4873,0.4146,0.4836,0.0566,0.0231,0.0495,0.0194,0.9066,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1808,0.7849,0.683,0.7886,0.6927,0.7865,0.1019,0.0037,0.0922,0.0016,0.9066,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0271,0.6792,0.8151,0.7382,0.8082,0.7412,0.1358,0.059,0.1289,0.0619,0.9066,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6237,0.8038,0.7849,0.8118,0.7874,0.8113,0.0189,0.008,0.0164,0.0076,0.9066,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7333,0.6755,0.8151,0.6991,0.8045,0.7013,0.1396,0.0236,0.129,0.0259,0.9066,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3403,0.8189,0.683,0.795,0.6931,0.7914,0.1358,0.0238,0.1257,0.0274,0.9066,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7318,0.6906,0.8151,0.6854,0.8034,0.6894,0.1245,0.0052,0.1128,0.0011,0.9066,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.6193,0.8151,0.917,0.803,0.9066,0.806,0.1019,0.0121,0.0915,0.0091,0.9066,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6237,0.8038,0.7849,0.8118,0.7874,0.8113,0.0189,0.008,0.0164,0.0076,0.9066,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4491,0.717,0.8151,0.6941,0.804,0.6967,0.0981,0.0229,0.0871,0.0203,0.9066,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2553,0.6755,0.683,0.6896,0.6836,0.689,0.0075,0.0141,0.0081,0.0135,0.9066,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7914,0.4717,0.4792,0.4904,0.4803,0.4909,0.0075,0.0187,0.0086,0.0192,0.9066,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1044.5882,0.7019,0.8151,0.6981,0.8042,0.6981,0.1132,0.0038,0.1023,0.0038,0.9066,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3612,0.6868,0.8151,0.6543,0.8003,0.6566,0.1283,0.0325,0.1135,0.0302,0.9066,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.844,0.6868,0.683,0.6871,0.6832,0.6849,0.0038,0.0003,0.0036,0.0018,0.9066,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9767,0.4226,0.5434,0.3865,0.5292,0.3919,0.1208,0.0361,0.1066,0.0308,0.9066,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-182.4632,0.7019,0.8151,0.6942,0.8038,0.6942,0.1132,0.0077,0.1019,0.0077,0.9066,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6227,0.5962,0.4906,0.5311,0.4942,0.5299,0.1057,0.0651,0.102,0.0663,0.9066,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1154.1505,0.7132,0.8151,0.6718,0.8017,0.6718,0.1019,0.0414,0.0885,0.0414,0.9066,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.394,0.6302,0.5132,0.5969,0.5208,0.5949,0.117,0.0333,0.1094,0.0353,0.9066,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8632,0.717,0.5623,0.6856,0.5734,0.6817,0.1547,0.0314,0.1436,0.0353,0.9066,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.847,0.6604,0.5132,0.6517,0.5257,0.6472,0.1472,0.0087,0.1347,0.0132,0.9066,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2122,0.7057,0.634,0.6279,0.6333,0.6265,0.0717,0.0777,0.0724,0.0792,0.9066,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.55,0.7283,0.634,0.5395,0.6254,0.5419,0.0943,0.1888,0.1029,0.1864,0.9066,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8781,0.7887,0.7849,0.7583,0.7826,0.7603,0.0038,0.0304,0.0061,0.0284,0.9066,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6533,0.7132,0.8151,0.7331,0.8074,0.7331,0.1019,0.0199,0.0942,0.0199,0.9066,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7185,0.8113,0.683,0.7737,0.6914,0.7725,0.1283,0.0377,0.1199,0.0389,0.9066,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6515,0.717,0.6943,0.6849,0.6936,0.686,0.0226,0.032,0.0234,0.031,0.9066,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3612,0.6755,0.8151,0.6543,0.8003,0.6566,0.1396,0.0212,0.1248,0.0189,0.9066,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6017,0.6679,0.683,0.6899,0.6835,0.6887,0.0151,0.0219,0.0156,0.0207,0.9066,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4693,0.6943,0.6453,0.6817,0.6487,0.6814,0.0491,0.0126,0.0457,0.013,0.9066,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2086,0.7887,0.683,0.7435,0.6885,0.7415,0.1057,0.0452,0.1002,0.0471,0.9066,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2219,0.7585,0.683,0.7384,0.688,0.7367,0.0755,0.0201,0.0705,0.0217,0.9066,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,275.3767,0.7887,0.8679,0.7955,0.8612,0.7955,0.0792,0.0068,0.0725,0.0068,0.9066,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3346,0.6755,0.766,0.6502,0.7555,0.6529,0.0906,0.0252,0.08,0.0226,0.9066,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2669,0.683,0.7774,0.7073,0.7713,0.712,0.0943,0.0243,0.0882,0.0289,0.9066,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4398,0.7925,0.7849,0.7485,0.7818,0.7512,0.0075,0.0439,0.0107,0.0413,0.9066,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5785,0.6566,0.6453,0.6367,0.6445,0.6365,0.0113,0.0199,0.0121,0.0201,0.9066,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.5615,0.8075,0.8679,0.7886,0.8608,0.7915,0.0604,0.019,0.0532,0.0161,0.9066,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,194.0224,0.7925,0.8679,0.8012,0.8617,0.8012,0.0755,0.0087,0.0692,0.0087,0.9066,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8957,0.6792,0.7283,0.6135,0.7181,0.6186,0.0491,0.0658,0.0388,0.0606,0.9066,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,275.3767,0.7811,0.8679,0.7955,0.8612,0.7955,0.0868,0.0143,0.08,0.0143,0.9066,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9022,0.8075,0.8679,0.8084,0.8625,0.8094,0.0604,0.0008,0.0549,0.0019,0.9066,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0613,0.3396,0.3321,0.3514,0.3337,0.3494,0.0075,0.0118,0.0059,0.0098,0.9066,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5523,0.6038,0.4226,0.5185,0.4312,0.5141,0.1811,0.0853,0.1726,0.0897,0.9066,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8828,0.7849,0.8981,0.7874,0.8879,0.7891,0.1132,0.0025,0.103,0.0042,0.9066,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9315,0.6604,0.683,0.6225,0.6773,0.6215,0.0226,0.0379,0.0169,0.0389,0.9066,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.0057,0.683,0.7774,0.6861,0.7688,0.6861,0.0943,0.0031,0.0858,0.0031,0.9066,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.235,0.6604,0.634,0.6357,0.6341,0.6352,0.0264,0.0247,0.0263,0.0252,0.9066,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8222,0.5283,0.5434,0.4529,0.5351,0.4545,0.0151,0.0754,0.0068,0.0738,0.9066,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5686,0.6792,0.8151,0.7013,0.8048,0.7054,0.1358,0.0221,0.1256,0.0261,0.9066,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3785,0.6906,0.7774,0.6769,0.7682,0.6798,0.0868,0.0137,0.0777,0.0108,0.9066,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2084,0.6717,0.6943,0.6922,0.6944,0.6947,0.0226,0.0205,0.0227,0.023,0.9066,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7666,0.6453,0.634,0.6125,0.632,0.6131,0.0113,0.0327,0.0133,0.0322,0.9066,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.0057,0.683,0.7774,0.6861,0.7688,0.6861,0.0943,0.0031,0.0858,0.0031,0.9066,0.0377
