model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5286,0.4815,0.625,0.7838,0.6527,0.7914,0.1435,0.3023,0.1713,0.3099,0.8332,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.627,0.3981,0.4352,0.7007,0.4808,0.7087,0.037,0.3025,0.0827,0.3106,0.8332,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2276,0.6481,0.625,0.8836,0.6684,0.8851,0.0231,0.2355,0.0202,0.2369,0.8332,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9784,0.3935,0.6296,0.7108,0.6448,0.7206,0.2361,0.3173,0.2513,0.3271,0.8332,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6448,0.4028,0.4352,0.6942,0.4795,0.7009,0.0324,0.2914,0.0767,0.2981,0.8332,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3242,0.6759,0.6713,0.8798,0.7064,0.8816,0.0046,0.2039,0.0304,0.2057,0.8332,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.384,0.5741,0.6759,0.8884,0.7125,0.8954,0.1019,0.3143,0.1385,0.3213,0.8332,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.384,0.5741,0.6759,0.8884,0.7125,0.8954,0.1019,0.3143,0.1385,0.3213,0.8332,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1698,0.5278,0.5741,0.8712,0.6247,0.8775,0.0463,0.3434,0.0969,0.3498,0.8332,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.384,0.5787,0.6759,0.8884,0.7125,0.8954,0.0972,0.3097,0.1338,0.3167,0.8332,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4826,0.4815,0.4676,0.7777,0.5201,0.7822,0.0139,0.2962,0.0386,0.3008,0.8332,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.789,0.4583,0.6343,0.7842,0.6611,0.7953,0.1759,0.3259,0.2028,0.3369,0.8332,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2917,0.537,0.7269,0.8411,0.7475,0.8507,0.1898,0.3041,0.2105,0.3136,0.8332,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2565,0.5139,0.5694,0.8631,0.6194,0.8689,0.0556,0.3492,0.1055,0.355,0.8332,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.566,0.5093,0.625,0.8667,0.6666,0.8746,0.1157,0.3574,0.1574,0.3653,0.8332,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0443,0.5926,0.8287,0.8327,0.8305,0.8393,0.2361,0.2401,0.2379,0.2467,0.8332,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6656,0.5741,0.7269,0.8597,0.7501,0.8663,0.1528,0.2856,0.176,0.2922,0.8332,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.965,0.4213,0.5741,0.7273,0.6009,0.7347,0.1528,0.306,0.1796,0.3134,0.8332,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5198,0.4491,0.5278,0.7687,0.5694,0.7775,0.0787,0.3196,0.1204,0.3285,0.8332,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6229,0.5093,0.5694,0.8629,0.6194,0.8689,0.0602,0.3537,0.1101,0.3596,0.8332,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3909,0.6343,0.5463,0.8553,0.5973,0.8522,0.088,0.2211,0.0369,0.2179,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6735,0.5602,0.4167,0.8368,0.4869,0.8379,0.1435,0.2766,0.0733,0.2777,0.8332,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3663,0.4167,0.4954,0.6657,0.5245,0.6702,0.0787,0.249,0.1079,0.2536,0.8332,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7888,0.5093,0.8287,0.889,0.8407,0.9005,0.3194,0.3797,0.3314,0.3912,0.8332,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3033,0.5278,0.6713,0.8774,0.7073,0.8872,0.1435,0.3497,0.1795,0.3594,0.8332,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1118,0.5417,0.375,0.814,0.4481,0.8134,0.1667,0.2723,0.0935,0.2717,0.8332,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5904,0.6435,0.6713,0.9155,0.712,0.9152,0.0278,0.272,0.0685,0.2717,0.8332,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1975,0.6759,0.6713,0.9039,0.7099,0.9025,0.0046,0.228,0.0339,0.2266,0.8332,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.067,0.3148,0.3796,0.6716,0.4287,0.6739,0.0648,0.3568,0.1139,0.3591,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7907,0.5833,0.5231,0.8702,0.5808,0.8688,0.0602,0.2869,0.0025,0.2855,0.8332,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4552,0.5833,0.3796,0.8366,0.4552,0.8329,0.2037,0.2532,0.1281,0.2496,0.8332,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6266,0.5648,0.5694,0.8625,0.6193,0.8681,0.0046,0.2976,0.0544,0.3033,0.8332,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.976,0.5093,0.5278,0.8296,0.5786,0.8327,0.0185,0.3203,0.0694,0.3234,0.8332,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7903,0.3981,0.2824,0.6282,0.34,0.6278,0.1157,0.2301,0.0581,0.2297,0.8332,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3735,0.4861,0.5926,0.6992,0.6123,0.711,0.1065,0.2131,0.1262,0.2249,0.8332,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4891,0.5231,0.6713,0.8753,0.7066,0.8829,0.1481,0.3522,0.1834,0.3598,0.8332,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7725,0.5,0.7454,0.7374,0.7461,0.7498,0.2454,0.2374,0.2461,0.2498,0.8332,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7696,0.5093,0.625,0.8524,0.6644,0.8612,0.1157,0.3431,0.1551,0.3519,0.8332,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9658,0.4398,0.463,0.7871,0.5175,0.7899,0.0231,0.3473,0.0777,0.3501,0.8332,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0454,0.5324,0.5185,0.8634,0.5764,0.8653,0.0139,0.331,0.044,0.3329,0.8332,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0091,0.4861,0.6898,0.8313,0.7145,0.8381,0.2037,0.3452,0.2284,0.352,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4339,0.537,0.5185,0.8674,0.577,0.8691,0.0185,0.3304,0.04,0.3321,0.8332,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6437,0.4954,0.3426,0.7898,0.4172,0.7897,0.1528,0.2944,0.0782,0.2944,0.8332,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0672,0.5509,0.7222,0.8559,0.7461,0.8652,0.1713,0.305,0.1951,0.3142,0.8332,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7664,0.3565,0.3889,0.7018,0.4412,0.7027,0.0324,0.3453,0.0847,0.3462,0.8332,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2305,0.4398,0.6759,0.6867,0.6794,0.6968,0.2361,0.2469,0.2396,0.257,0.8332,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2846,0.3843,0.2685,0.6997,0.3402,0.6983,0.1157,0.3154,0.044,0.3141,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0216,0.4537,0.6759,0.8146,0.7008,0.825,0.2222,0.3609,0.2471,0.3713,0.8332,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1589,0.4861,0.6528,0.7698,0.6737,0.7785,0.1667,0.2837,0.1876,0.2924,0.8332,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1086,0.3843,0.5324,0.7628,0.5725,0.7726,0.1481,0.3786,0.1882,0.3883,0.8332,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1201,0.287,0.213,0.6739,0.2895,0.672,0.0741,0.3869,0.0025,0.3849,0.8332,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6705,0.4074,0.213,0.724,0.2969,0.7164,0.1944,0.3166,0.1105,0.309,0.8332,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0512,0.2731,0.1389,0.5926,0.2139,0.5888,0.1343,0.3195,0.0592,0.3156,0.8332,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3376,0.4259,0.2824,0.6211,0.3396,0.6253,0.1435,0.1951,0.0863,0.1994,0.8332,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3435,0.3843,0.5926,0.6389,0.6019,0.6485,0.2083,0.2546,0.2177,0.2642,0.8332,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1085,0.3287,0.4213,0.5298,0.4404,0.536,0.0926,0.2011,0.1117,0.2073,0.8332,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.969,0.4491,0.2917,0.6874,0.3573,0.6854,0.1574,0.2384,0.0917,0.2363,0.8332,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9337,0.375,0.4722,0.7179,0.5138,0.7212,0.0972,0.3429,0.1388,0.3462,0.8332,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2985,0.3796,0.3843,0.6511,0.4289,0.6521,0.0046,0.2715,0.0493,0.2725,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6467,0.6157,0.7222,0.8648,0.7471,0.8712,0.1065,0.2491,0.1313,0.2554,0.8332,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7147,0.5139,0.4167,0.7066,0.4657,0.7105,0.0972,0.1927,0.0482,0.1966,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6492,0.3426,0.2269,0.6643,0.2997,0.6633,0.1157,0.3218,0.0429,0.3207,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2238,0.3843,0.0833,0.5354,0.1573,0.5268,0.3009,0.1512,0.227,0.1426,0.8332,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7535,0.4074,0.4722,0.7955,0.527,0.8004,0.0648,0.3881,0.1196,0.393,0.8332,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5927,0.3287,0.463,0.6923,0.5018,0.6956,0.1343,0.3636,0.1731,0.3668,0.8332,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8761,0.4167,0.4352,0.6201,0.4672,0.6271,0.0185,0.2034,0.0505,0.2104,0.8332,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8283,0.2963,0.4722,0.7064,0.5116,0.7085,0.1759,0.4101,0.2153,0.4122,0.8332,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1022,0.3102,0.338,0.5971,0.3808,0.595,0.0278,0.287,0.0706,0.2848,0.8332,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4106,0.4769,0.5417,0.6903,0.5681,0.7,0.0648,0.2135,0.0912,0.2232,0.8332,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1348,0.5926,0.7222,0.8792,0.7497,0.8867,0.1296,0.2866,0.1571,0.2941,0.8332,0.0463
