model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-1.2711,0.681,0.0637,0.7994,0.3883,0.7991,0.6173,0.1184,0.2927,0.1181,0.5587,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3097,0.1067,0.048,0.3521,0.2495,0.3511,0.0587,0.2455,0.1429,0.2444,0.3351,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.481,0.1601,0.0637,0.411,0.2938,0.4098,0.0965,0.2508,0.1337,0.2497,0.3351,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3613,0.148,0.0616,0.4931,0.3478,0.4921,0.0864,0.3451,0.1998,0.344,0.3351,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.03,0.1712,0.0584,0.4668,0.329,0.4655,0.1128,0.2956,0.1579,0.2943,0.3351,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8106,0.2023,0.1023,0.489,0.3587,0.488,0.1,0.2867,0.1564,0.2857,0.3351,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,-2.1633,0.1299,0.0508,0.29,0.2094,0.2893,0.079,0.1601,0.0795,0.1595,0.3351,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,0.2716,0.1737,0.0795,0.3931,0.2874,0.3922,0.0942,0.2194,0.1137,0.2185,0.3351,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2614,0.1917,0.0623,0.4454,0.3163,0.4443,0.1294,0.2538,0.1246,0.2526,0.3351,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4051,0.1828,0.0725,0.4482,0.3215,0.447,0.1104,0.2654,0.1387,0.2642,0.3351,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,0.0648,0.2108,0.1076,0.4798,0.3543,0.4787,0.1032,0.269,0.1435,0.2679,0.3351,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2933,0.1774,0.0931,0.448,0.3284,0.447,0.0843,0.2706,0.151,0.2696,0.3351,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.1621,0.1305,0.0414,0.3346,0.2357,0.3337,0.0891,0.2041,0.1052,0.2032,0.3351,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6882,0.1983,0.0788,0.4328,0.3135,0.4319,0.1195,0.2345,0.1153,0.2336,0.3351,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.681,0.1559,0.066,0.406,0.2913,0.4049,0.0899,0.2501,0.1354,0.249,0.3351,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3297,0.1867,0.0664,0.4599,0.3272,0.4587,0.1203,0.2732,0.1405,0.272,0.3351,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.3505,0.1699,0.0757,0.3927,0.2858,0.3917,0.0942,0.2228,0.1158,0.2217,0.3351,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8193,0.1816,0.0826,0.5086,0.365,0.5073,0.099,0.327,0.1834,0.3257,0.3351,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.54,0.1799,0.1079,0.5589,0.4069,0.5576,0.072,0.379,0.227,0.3777,0.3351,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.026,0.1851,0.104,0.5207,0.3803,0.5195,0.0811,0.3356,0.1952,0.3344,0.3351,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1751,0.1415,0.0553,0.4053,0.2872,0.4041,0.0862,0.2638,0.1457,0.2626,0.3351,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3852,0.1554,0.0798,0.3828,0.2806,0.3818,0.0756,0.2273,0.1251,0.2263,0.3351,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2711,0.2292,0.13,0.5329,0.3971,0.5318,0.0992,0.3037,0.1679,0.3026,0.3351,0.0038
01-ai/yi-6b,LegalBench,LegalBench,2047,7,0.3097,0.5222,0.1154,0.3078,0.2352,0.3095,0.4068,0.2144,0.287,0.2127,0.3826,0.0034
01-ai/yi-large-preview,LegalBench,LegalBench,2047,7,0.481,0.4411,0.1095,0.3207,0.2404,0.3215,0.3316,0.1204,0.2008,0.1197,0.3826,0.0034
ai21/jamba-instruct,LegalBench,LegalBench,2047,7,-0.3613,0.446,0.1547,0.3948,0.304,0.3965,0.2913,0.0512,0.142,0.0495,0.3826,0.0034
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,7,0.03,0.6277,0.1547,0.3784,0.294,0.3803,0.473,0.2493,0.3338,0.2474,0.3826,0.0034
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,7,-0.8106,0.5452,0.1014,0.4023,0.2874,0.4027,0.4438,0.1428,0.2578,0.1425,0.3826,0.0034
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,7,-2.1633,0.3117,0.0914,0.2661,0.2,0.2673,0.2203,0.0456,0.1117,0.0444,0.3826,0.0034
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,7,0.2716,0.4734,0.048,0.3002,0.2038,0.3004,0.4254,0.1732,0.2696,0.173,0.3826,0.0034
google/gemma-2-27b-it,LegalBench,LegalBench,2047,7,-1.2614,0.618,0.1292,0.3752,0.2819,0.3765,0.4888,0.2428,0.3361,0.2415,0.3826,0.0034
google/gemma-2-9b-it,LegalBench,LegalBench,2047,7,-0.4051,0.5432,0.117,0.3758,0.2776,0.3771,0.4263,0.1675,0.2657,0.1661,0.3826,0.0034
google/text-bison@001,LegalBench,LegalBench,2047,7,0.0648,0.5677,0.117,0.4079,0.2974,0.4092,0.4507,0.1598,0.2703,0.1585,0.3826,0.0034
meta/llama-2-70b,LegalBench,LegalBench,2047,7,-1.2933,0.6282,0.1547,0.3554,0.2798,0.3573,0.4735,0.2729,0.3484,0.2709,0.3826,0.0034
meta/llama-2-7b,LegalBench,LegalBench,2047,7,1.1621,0.5296,0.1222,0.2252,0.1867,0.2267,0.4073,0.3044,0.3428,0.3028,0.3826,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,7,-1.6882,0.5765,0.0873,0.3598,0.2558,0.3603,0.4892,0.2167,0.3206,0.2162,0.3826,0.0034
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,7,-0.681,0.5681,0.117,0.342,0.2568,0.3434,0.4512,0.2262,0.3114,0.2247,0.3826,0.0034
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,7,-0.3297,0.6238,0.117,0.3828,0.282,0.3843,0.5069,0.241,0.3418,0.2395,0.3826,0.0034
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,7,0.3505,0.554,0.0933,0.323,0.2358,0.3241,0.4607,0.231,0.3182,0.2299,0.3826,0.0034
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,7,-0.8193,0.5965,0.125,0.4223,0.3091,0.4232,0.4715,0.1742,0.2874,0.1733,0.3826,0.0034
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,7,-0.54,0.6385,0.1505,0.4366,0.3279,0.4379,0.4879,0.2019,0.3106,0.2006,0.3826,0.0034
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,7,0.026,0.6668,0.125,0.4074,0.2998,0.4082,0.5418,0.2594,0.367,0.2587,0.3826,0.0034
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.1751,0.617,0.117,0.3266,0.2473,0.3281,0.5,0.2904,0.3697,0.2889,0.3826,0.0034
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,7,-0.3852,0.5603,0.1292,0.3456,0.2637,0.347,0.4312,0.2147,0.2967,0.2133,0.3826,0.0034
writer/palmyra-x-v3,LegalBench,LegalBench,2047,7,-1.2711,0.6522,0.1547,0.4628,0.3457,0.4641,0.4975,0.1894,0.3064,0.1881,0.3826,0.0034
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,0.3097,0.8,0.0,0.2561,0.0979,0.2561,0.8,0.5439,0.7021,0.5439,0.6176,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,0.481,0.946,0.0075,0.2295,0.0931,0.2313,0.9385,0.7165,0.8529,0.7147,0.6176,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,-0.3613,0.796,0.0075,0.3777,0.1498,0.3795,0.7885,0.4183,0.6462,0.4165,0.6176,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,0.03,0.888,0.0075,0.3329,0.1326,0.3347,0.8805,0.5551,0.7554,0.5533,0.6176,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,-0.8106,0.966,0.0075,0.3633,0.1443,0.3651,0.9585,0.6027,0.8217,0.6009,0.6176,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-2.1633,0.838,0.0,0.2833,0.1083,0.2833,0.838,0.5547,0.7297,0.5547,0.6176,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,0.2716,0.844,0.0075,0.2512,0.1014,0.2531,0.8365,0.5928,0.7426,0.5909,0.6176,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-1.2614,0.918,0.0075,0.3761,0.1492,0.378,0.9105,0.5419,0.7688,0.54,0.6176,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,-0.4051,0.91,0.0075,0.3533,0.1404,0.3551,0.9025,0.5567,0.7696,0.5549,0.6176,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,0.0648,0.878,0.0075,0.3541,0.1408,0.356,0.8705,0.5239,0.7372,0.522,0.6176,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,-1.2933,0.838,0.0075,0.3092,0.1236,0.3111,0.8305,0.5288,0.7144,0.5269,0.6176,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,1.1621,0.544,0.0075,0.1564,0.0652,0.1583,0.5365,0.3876,0.4788,0.3857,0.6176,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.6882,0.942,0.0,0.327,0.125,0.3269,0.942,0.615,0.817,0.6151,0.6176,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,-0.681,0.916,0.0075,0.3307,0.1318,0.3325,0.9085,0.5853,0.7842,0.5835,0.6176,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-0.3297,0.882,0.0075,0.2927,0.1173,0.2945,0.8745,0.5893,0.7647,0.5875,0.6176,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,0.3505,0.838,0.0075,0.2478,0.1001,0.2497,0.8305,0.5902,0.7379,0.5883,0.6176,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,-0.8193,0.95,0.0075,0.3288,0.1311,0.3306,0.9425,0.6212,0.8189,0.6194,0.6176,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-0.54,0.93,0.0075,0.3791,0.1502,0.3808,0.9225,0.5509,0.7798,0.5492,0.6176,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,0.026,0.954,0.0075,0.3638,0.1444,0.3655,0.9465,0.5902,0.8096,0.5885,0.6176,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.1751,0.862,0.0075,0.3041,0.1216,0.3059,0.8545,0.5579,0.7404,0.5561,0.6176,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-0.3852,0.828,0.0,0.3386,0.1294,0.3385,0.828,0.4894,0.6986,0.4895,0.6176,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,-1.2711,0.938,0.0075,0.5048,0.1984,0.5067,0.9305,0.4332,0.7396,0.4313,0.6176,0.002
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,0.3097,0.375,0.038,0.3029,0.1178,0.3032,0.337,0.0721,0.2572,0.0718,0.699,0.004
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,0.481,0.69,0.038,0.2628,0.1058,0.2631,0.652,0.4272,0.5842,0.4269,0.699,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3613,0.67,0.0522,0.4765,0.1802,0.4774,0.6178,0.1935,0.4898,0.1926,0.699,0.004
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,0.03,0.794,0.0886,0.4086,0.1853,0.41,0.7054,0.3854,0.6087,0.384,0.699,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8106,0.956,0.0902,0.4549,0.2006,0.4569,0.8658,0.5011,0.7554,0.4991,0.699,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-2.1633,0.699,0.0902,0.3874,0.1802,0.3891,0.6088,0.3116,0.5188,0.3099,0.699,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,0.2716,0.721,0.0876,0.3238,0.1591,0.3253,0.6334,0.3972,0.5619,0.3957,0.699,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2614,0.812,0.0902,0.4836,0.2091,0.4853,0.7218,0.3284,0.6029,0.3267,0.699,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4051,0.762,0.0902,0.4494,0.1989,0.4513,0.6718,0.3126,0.5631,0.3107,0.699,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,0.0648,0.61,0.086,0.4014,0.1812,0.4024,0.524,0.2086,0.4288,0.2076,0.699,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2933,0.567,0.0016,0.3972,0.1205,0.3964,0.5654,0.1698,0.4465,0.1706,0.699,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.1621,0.154,0.0,0.1946,0.0584,0.194,0.154,0.0406,0.0956,0.04,0.699,0.004
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-1.6882,0.936,0.0902,0.4295,0.1929,0.4314,0.8458,0.5065,0.7431,0.5046,0.699,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.681,0.878,0.0902,0.4346,0.1944,0.4364,0.7878,0.4434,0.6836,0.4416,0.699,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3297,0.8,0.086,0.3398,0.1627,0.3408,0.714,0.4602,0.6373,0.4592,0.699,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,0.3505,0.501,0.048,0.2941,0.1221,0.2942,0.453,0.2069,0.3789,0.2068,0.699,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8193,0.668,0.086,0.3755,0.1734,0.3765,0.582,0.2925,0.4946,0.2915,0.699,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.54,0.799,0.0902,0.4603,0.2022,0.4624,0.7088,0.3387,0.5968,0.3366,0.699,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.026,0.92,0.0902,0.4508,0.1994,0.4529,0.8298,0.4692,0.7206,0.4671,0.699,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1751,0.83,0.0902,0.3988,0.1837,0.4008,0.7398,0.4312,0.6463,0.4292,0.699,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3852,0.768,0.0902,0.4296,0.1929,0.4314,0.6778,0.3384,0.5751,0.3366,0.699,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2711,0.831,0.0902,0.634,0.2543,0.6353,0.7408,0.197,0.5767,0.1957,0.699,0.004
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,0.3097,0.1465,0.0,0.348,0.2678,0.3469,0.1465,0.2015,0.1213,0.2004,0.228,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.481,0.746,0.028,0.3224,0.2574,0.3251,0.7179,0.4236,0.4886,0.4209,0.228,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,-0.3613,0.4256,0.028,0.4911,0.3872,0.4932,0.3976,0.0655,0.0385,0.0676,0.228,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,0.03,0.7918,0.028,0.4461,0.3524,0.4482,0.7637,0.3456,0.4393,0.3435,0.228,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.8106,0.9245,0.028,0.4811,0.3792,0.4829,0.8964,0.4434,0.5453,0.4416,0.228,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-2.1633,0.1968,0.0,0.3755,0.2889,0.3742,0.1968,0.1787,0.0921,0.1774,0.228,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.2716,0.5492,0.0,0.3437,0.2639,0.3418,0.5492,0.2055,0.2853,0.2074,0.228,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-1.2614,0.7872,0.0242,0.49,0.3838,0.49,0.7629,0.2972,0.4034,0.2972,0.228,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.4051,0.7689,0.028,0.4764,0.3755,0.4781,0.7408,0.2925,0.3934,0.2908,0.228,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.0648,0.4416,0.0,0.453,0.3484,0.4512,0.4416,0.0114,0.0933,0.0096,0.228,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-1.2933,0.3638,0.0,0.4042,0.3106,0.4023,0.3638,0.0404,0.0532,0.0385,0.228,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.1621,0.103,0.0,0.2104,0.1617,0.2094,0.103,0.1074,0.0587,0.1065,0.228,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.6882,0.8398,0.028,0.4361,0.3445,0.4379,0.8118,0.4037,0.4953,0.4019,0.228,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.681,0.6201,0.028,0.4499,0.3552,0.4518,0.5921,0.1702,0.265,0.1684,0.228,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.3297,0.7025,0.0038,0.403,0.3118,0.4027,0.6987,0.2995,0.3908,0.2998,0.228,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.3505,0.7185,0.0038,0.3543,0.2744,0.3543,0.7147,0.3642,0.4441,0.3642,0.228,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-0.8193,0.8856,0.028,0.4347,0.3437,0.4369,0.8575,0.4509,0.5419,0.4487,0.228,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.54,0.7048,0.028,0.4786,0.3771,0.4802,0.6768,0.2263,0.3277,0.2246,0.228,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,0.026,0.8238,0.028,0.476,0.3752,0.4777,0.7957,0.3478,0.4486,0.3461,0.228,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.1751,0.8673,0.028,0.4143,0.3279,0.4164,0.8392,0.453,0.5394,0.4509,0.228,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.3852,0.5927,0.0038,0.462,0.3572,0.4616,0.5889,0.1307,0.2355,0.1311,0.228,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-1.2711,0.7735,0.028,0.6417,0.5027,0.6429,0.7454,0.1318,0.2708,0.1306,0.228,0.0046
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,0.3097,0.31,0.056,0.2988,0.1304,0.2998,0.254,0.0112,0.1795,0.0101,0.6948,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,0.481,0.4277,0.0562,0.3503,0.146,0.3505,0.3715,0.0774,0.2817,0.0772,0.6948,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,-0.3613,0.3836,0.048,0.4153,0.16,0.4149,0.3356,0.0317,0.2236,0.0313,0.6948,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,0.03,0.2847,0.0187,0.4018,0.1355,0.4012,0.266,0.1171,0.1492,0.1165,0.6948,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-0.8106,0.467,0.0492,0.4184,0.162,0.4188,0.4178,0.0486,0.305,0.0482,0.6948,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-2.1633,0.1437,0.0049,0.2471,0.0787,0.2468,0.1388,0.1035,0.065,0.1031,0.6948,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.2716,0.3432,0.0657,0.3325,0.1473,0.3331,0.2775,0.0107,0.1959,0.0101,0.6948,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-1.2614,0.3529,0.0496,0.3754,0.1492,0.3757,0.3033,0.0225,0.2037,0.0228,0.6948,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,-0.4051,0.3278,0.0295,0.3961,0.1414,0.396,0.2984,0.0682,0.1865,0.0682,0.6948,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,0.0648,0.39,0.0652,0.4053,0.1694,0.4063,0.3247,0.0153,0.2206,0.0164,0.6948,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,-1.2933,0.4596,0.0667,0.3665,0.1586,0.3678,0.3928,0.0931,0.3009,0.0917,0.6948,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,1.1621,0.3326,0.0573,0.2739,0.1237,0.2747,0.2753,0.0587,0.209,0.058,0.6948,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.6882,0.4568,0.0574,0.3719,0.1537,0.3727,0.3994,0.0849,0.3032,0.0841,0.6948,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,-0.681,0.2784,0.0028,0.3585,0.1111,0.3578,0.2757,0.0801,0.1673,0.0793,0.6948,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-0.3297,0.4776,0.0667,0.4015,0.1691,0.4022,0.4108,0.0761,0.3084,0.0754,0.6948,0.006
