model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5347,0.552,0.612,0.5013,0.5746,0.5012,0.06,0.0507,0.0226,0.0508,0.6623,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4708,0.681,0.694,0.566,0.6502,0.5643,0.013,0.115,0.0308,0.1167,0.6623,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3242,0.716,0.7496,0.5084,0.6728,0.5084,0.0335,0.2077,0.0433,0.2077,0.6816,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.9738,0.3034,0.2293,0.446,0.2952,0.4363,0.0741,0.1426,0.0081,0.133,0.6816,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5773,0.4727,0.4356,0.4385,0.4336,0.4291,0.037,0.0342,0.0391,0.0435,0.6816,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8279,0.6896,0.7249,0.5825,0.6793,0.5818,0.0353,0.1071,0.0103,0.1078,0.6816,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4918,0.2981,0.2875,0.432,0.3308,0.4235,0.0106,0.1339,0.0327,0.1254,0.6816,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6117,0.6437,0.5767,0.4849,0.5451,0.4775,0.067,0.1589,0.0986,0.1663,0.6816,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3416,0.7637,0.7919,0.5873,0.7266,0.5867,0.0282,0.1764,0.0371,0.1769,0.6816,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7288,0.6631,0.6596,0.6557,0.6578,0.6539,0.0035,0.0074,0.0053,0.0092,0.6816,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8675,0.3827,0.4286,0.3886,0.4144,0.384,0.0459,0.0059,0.0317,0.0013,0.6816,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1287,0.6032,0.6861,0.5883,0.6548,0.5877,0.0829,0.0149,0.0516,0.0154,0.6816,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.7664,0.582,0.6032,0.4818,0.5628,0.4762,0.0212,0.1002,0.0193,0.1058,0.6816,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3187,0.6384,0.6543,0.5405,0.6164,0.5352,0.0159,0.098,0.0221,0.1032,0.6816,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7908,0.776,0.7848,0.5903,0.7228,0.59,0.0088,0.1857,0.0532,0.186,0.6816,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0723,0.7178,0.6578,0.5549,0.6229,0.5482,0.06,0.1629,0.0949,0.1696,0.6816,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0052,0.5785,0.5855,0.565,0.5781,0.5623,0.0071,0.0135,0.0004,0.0162,0.6816,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3483,0.6684,0.6208,0.6114,0.6158,0.6052,0.0476,0.057,0.0526,0.0633,0.6816,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1981,0.6596,0.7178,0.5329,0.658,0.5301,0.0582,0.1267,0.0016,0.1295,0.6816,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6038,0.5802,0.5026,0.4779,0.4928,0.4717,0.0776,0.1023,0.0874,0.1085,0.6816,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4204,0.5996,0.4991,0.4117,0.468,0.4013,0.1005,0.188,0.1317,0.1983,0.6816,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6211,0.6596,0.5767,0.3618,0.5071,0.3581,0.0829,0.2978,0.1525,0.3015,0.6816,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5347,0.5732,0.5573,0.4716,0.5269,0.4618,0.0159,0.1016,0.0463,0.1114,0.6816,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4708,0.7037,0.7302,0.4982,0.6571,0.5007,0.0265,0.2055,0.0466,0.203,0.6816,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3242,0.1601,0.1473,0.142,0.1464,0.1421,0.0128,0.0181,0.0137,0.018,0.8328,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9738,0.0932,0.0974,0.8721,0.2269,0.8717,0.0042,0.7789,0.1337,0.7785,0.8328,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5773,0.1032,0.1175,0.8231,0.2354,0.8227,0.0143,0.7199,0.1323,0.7195,0.8328,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8279,0.1853,0.1968,0.3798,0.2274,0.38,0.0115,0.1945,0.0422,0.1947,0.8328,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4918,0.0912,0.0787,0.8636,0.2099,0.8633,0.0125,0.7724,0.1187,0.7721,0.8328,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6117,0.1712,0.1681,0.3153,0.1926,0.3151,0.0031,0.1441,0.0215,0.1439,0.8328,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3416,0.2026,0.2027,0.2403,0.209,0.2404,0.0001,0.0377,0.0064,0.0379,0.8328,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7288,0.1299,0.1386,0.8389,0.2557,0.839,0.0087,0.7091,0.1258,0.7091,0.8328,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8675,0.0233,0.0328,0.811,0.1629,0.8106,0.0095,0.7878,0.1396,0.7874,0.8328,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1287,0.1825,0.1775,0.6482,0.2562,0.6481,0.005,0.4657,0.0737,0.4656,0.8328,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7664,0.1309,0.1223,0.7666,0.23,0.7663,0.0086,0.6357,0.0991,0.6354,0.8328,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3187,0.1693,0.1618,0.5172,0.2212,0.517,0.0075,0.3479,0.0519,0.3477,0.8328,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7908,0.1707,0.173,0.1903,0.1759,0.1903,0.0022,0.0196,0.0051,0.0196,0.8328,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.0723,0.1908,0.1894,0.1301,0.1795,0.1299,0.0014,0.0607,0.0113,0.0609,0.8328,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0052,0.1692,0.1568,0.8337,0.2699,0.8333,0.0124,0.6645,0.1007,0.6642,0.8328,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3483,0.1559,0.1637,0.5979,0.2363,0.5977,0.0078,0.442,0.0804,0.4418,0.8328,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1981,0.1407,0.1311,0.1905,0.141,0.1903,0.0096,0.0498,0.0003,0.0496,0.8328,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6038,0.146,0.132,0.7437,0.2343,0.7436,0.014,0.5978,0.0883,0.5976,0.8328,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4204,0.1607,0.1728,0.3094,0.1955,0.3089,0.012,0.1486,0.0348,0.1482,0.8328,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6211,0.1415,0.1204,0.0411,0.1071,0.0407,0.0211,0.1005,0.0344,0.1008,0.8328,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5347,0.1554,0.1536,0.3294,0.1829,0.3289,0.0019,0.174,0.0275,0.1735,0.8328,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4708,0.2292,0.2174,0.1224,0.2016,0.1227,0.0118,0.1069,0.0277,0.1065,0.8328,0.01
