model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.634,0.3181,0.0387,0.815,0.358,0.8123,0.2794,0.497,0.04,0.4942,0.5872,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.6602,0.6201,0.047,0.7198,0.325,0.7204,0.5732,0.0996,0.2952,0.1003,0.5872,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.949,0.7529,0.0588,0.9135,0.4127,0.9161,0.694,0.1606,0.3401,0.1633,0.5872,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.6128,0.3478,0.0387,0.7392,0.3271,0.7374,0.3091,0.3914,0.0207,0.3896,0.5872,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.5352,0.7208,0.0574,0.8545,0.3871,0.856,0.6634,0.1337,0.3338,0.1352,0.5872,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.791,0.8673,0.0491,0.8172,0.3659,0.8165,0.8182,0.0501,0.5014,0.0508,0.5872,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.6828,0.5927,0.0387,0.6872,0.3059,0.6859,0.554,0.0945,0.2868,0.0932,0.5872,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.3629,0.7735,0.0574,0.8803,0.3972,0.8805,0.7161,0.1069,0.3763,0.1071,0.5872,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,9,0.8623,0.664,0.0992,0.6549,0.473,0.6562,0.5648,0.0091,0.191,0.0078,0.329,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,0.378,0.27,0.019,0.1492,0.1065,0.1494,0.251,0.1208,0.1635,0.1206,0.329,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,0.4151,0.438,0.0881,0.3177,0.2441,0.3206,0.3499,0.1203,0.1939,0.1174,0.329,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,1.0449,0.697,0.1118,0.6326,0.4622,0.634,0.5852,0.0644,0.2348,0.063,0.329,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,0.153,0.215,0.0037,0.1696,0.1149,0.1695,0.2113,0.0454,0.1001,0.0455,0.329,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,0.7189,0.591,0.1125,0.5584,0.4129,0.5602,0.4785,0.0326,0.1781,0.0308,0.329,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,1.2127,0.793,0.1364,0.7078,0.5213,0.71,0.6566,0.0852,0.2717,0.083,0.329,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,1.0593,0.685,0.1166,0.6875,0.5008,0.6891,0.5684,0.0025,0.1842,0.0041,0.329,0.009
cohere/command-light,MedQA,MedQA,1000,9,0.0121,0.294,0.0037,0.1363,0.0927,0.1363,0.2903,0.1577,0.2013,0.1577,0.329,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,0.5901,0.561,0.1195,0.626,0.461,0.6284,0.4415,0.065,0.1,0.0674,0.329,0.009
cohere/command-r,MedQA,MedQA,1000,9,0.8324,0.531,0.0812,0.5007,0.3635,0.5018,0.4498,0.0303,0.1675,0.0292,0.329,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,0.7289,0.614,0.1291,0.4828,0.3682,0.4854,0.4849,0.1312,0.2458,0.1286,0.329,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,1.0519,0.692,0.1118,0.6055,0.444,0.6069,0.5802,0.0865,0.248,0.0851,0.329,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,0.7026,0.723,0.1364,0.6003,0.4499,0.6037,0.5866,0.1227,0.2731,0.1193,0.329,0.009
meta/llama-65b,MedQA,MedQA,1000,9,0.634,0.5,0.1138,0.5355,0.3982,0.5377,0.3862,0.0355,0.1018,0.0377,0.329,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.6602,0.699,0.0795,0.5351,0.3855,0.5355,0.6195,0.1639,0.3135,0.1635,0.329,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,0.949,0.651,0.1364,0.6392,0.4755,0.6417,0.5146,0.0118,0.1755,0.0093,0.329,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,0.6128,0.516,0.1125,0.5219,0.3889,0.5244,0.4035,0.0059,0.1271,0.0084,0.329,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.5352,0.571,0.0621,0.4778,0.3412,0.4781,0.5089,0.0932,0.2298,0.0929,0.329,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.791,0.577,0.0957,0.5489,0.4004,0.5498,0.4813,0.0281,0.1766,0.0272,0.329,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,0.6828,0.552,0.0964,0.5429,0.3969,0.5443,0.4556,0.0091,0.1551,0.0077,0.329,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,1.3629,0.681,0.1328,0.7356,0.5384,0.7373,0.5482,0.0546,0.1426,0.0563,0.329,0.009
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,0.8623,0.716,0.0553,0.5489,0.3777,0.5503,0.6608,0.1671,0.3384,0.1658,0.3486,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,0.378,0.3034,0.0121,0.2284,0.1519,0.2267,0.2912,0.075,0.1515,0.0767,0.3486,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,0.4151,0.4727,0.0157,0.3596,0.2389,0.3583,0.457,0.113,0.2338,0.1144,0.3486,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,1.0449,0.6896,0.0368,0.6004,0.4041,0.6007,0.6528,0.0892,0.2855,0.0889,0.3486,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.153,0.2981,0.0176,0.1803,0.1232,0.1798,0.2805,0.1178,0.1748,0.1183,0.3486,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.7189,0.6437,0.0377,0.5145,0.3486,0.515,0.606,0.1292,0.2951,0.1287,0.3486,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,1.2127,0.7637,0.0157,0.6077,0.4001,0.6058,0.748,0.156,0.3636,0.1579,0.3486,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,1.0593,0.6631,0.0553,0.6022,0.4114,0.602,0.6079,0.061,0.2517,0.0611,0.3486,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.0121,0.3827,0.0176,0.1284,0.0901,0.1289,0.3652,0.2543,0.2926,0.2538,0.3486,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.5901,0.6032,0.0377,0.5611,0.3783,0.5606,0.5655,0.0421,0.2249,0.0426,0.3486,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,0.8324,0.582,0.0377,0.4492,0.3057,0.4491,0.5443,0.1328,0.2764,0.1329,0.3486,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,0.7289,0.6384,0.0157,0.4926,0.3255,0.4914,0.6227,0.1459,0.3129,0.1471,0.3486,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,1.0519,0.776,0.0377,0.5591,0.3774,0.5591,0.7383,0.2169,0.3987,0.2169,0.3486,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,0.7026,0.7178,0.0333,0.548,0.3687,0.5483,0.6845,0.1698,0.3491,0.1695,0.3486,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.634,0.5785,0.0377,0.5075,0.3439,0.5079,0.5408,0.071,0.2345,0.0706,0.3486,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.6602,0.6684,0.0553,0.5016,0.3471,0.5032,0.6132,0.1668,0.3214,0.1652,0.3486,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.949,0.6596,0.0157,0.5599,0.3694,0.5587,0.6439,0.0997,0.2902,0.1009,0.3486,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,0.6128,0.5802,0.0333,0.5046,0.3402,0.5045,0.547,0.0756,0.24,0.0757,0.3486,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.5352,0.5996,0.0297,0.4423,0.2983,0.4421,0.5699,0.1574,0.3013,0.1575,0.3486,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.791,0.6596,0.0377,0.501,0.3397,0.5013,0.6219,0.1586,0.32,0.1583,0.3486,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,0.6828,0.5732,0.0553,0.5109,0.353,0.5123,0.5179,0.0623,0.2202,0.0609,0.3486,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,1.3629,0.7037,0.0553,0.6477,0.4413,0.6479,0.6484,0.056,0.2624,0.0558,0.3486,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,0.8623,0.1601,0.0876,0.2518,0.1605,0.2513,0.0725,0.0917,0.0004,0.0912,0.5546,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,0.378,0.0932,0.061,0.1577,0.104,0.1577,0.0322,0.0645,0.0108,0.0645,0.5546,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.4151,0.1032,0.0731,0.2581,0.1553,0.2576,0.0301,0.1549,0.0521,0.1544,0.5546,0.006
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,30,1.0449,0.1853,0.1557,0.3532,0.2435,0.3529,0.0295,0.1679,0.0583,0.1676,0.5546,0.006
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.153,0.0912,0.0702,0.176,0.1173,0.176,0.021,0.0847,0.0261,0.0848,0.5546,0.006
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,0.7189,0.1712,0.1163,0.3168,0.2054,0.3163,0.0548,0.1456,0.0342,0.1451,0.5546,0.006
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,1.2127,0.2026,0.1412,0.3029,0.2131,0.3026,0.0613,0.1004,0.0106,0.1001,0.5546,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,1.0593,0.1299,0.1257,0.3189,0.2116,0.3184,0.0041,0.1891,0.0817,0.1886,0.5546,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,0.0121,0.0233,0.0136,0.0955,0.05,0.0953,0.0096,0.0722,0.0268,0.0721,0.5546,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,0.5901,0.1825,0.1477,0.3989,0.2594,0.3986,0.0348,0.2164,0.077,0.2161,0.5546,0.006
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,30,0.8324,0.1309,0.0861,0.183,0.1292,0.1828,0.0447,0.0521,0.0017,0.0519,0.5546,0.006
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,0.7289,0.1693,0.1141,0.3163,0.2039,0.3158,0.0552,0.147,0.0347,0.1465,0.5546,0.006
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,30,1.0519,0.1707,0.13,0.3032,0.207,0.3029,0.0408,0.1325,0.0363,0.1322,0.5546,0.006
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,30,0.7026,0.1908,0.1194,0.3679,0.2299,0.3673,0.0713,0.1771,0.0391,0.1765,0.5546,0.006
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,30,0.634,0.1692,0.1299,0.3462,0.226,0.3457,0.0393,0.177,0.0569,0.1766,0.5546,0.006
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.6602,0.1559,0.132,0.3061,0.2094,0.3058,0.0239,0.1502,0.0535,0.1499,0.5546,0.006
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.949,0.1407,0.1116,0.2812,0.187,0.2808,0.0291,0.1404,0.0463,0.1401,0.5546,0.006
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,30,0.6128,0.146,0.1202,0.348,0.2214,0.3475,0.0258,0.202,0.0755,0.2015,0.5546,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,0.5352,0.1607,0.1251,0.2875,0.1974,0.2873,0.0356,0.1268,0.0366,0.1266,0.5546,0.006
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.791,0.1415,0.1051,0.2518,0.1703,0.2514,0.0364,0.1103,0.0288,0.1099,0.5546,0.006
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.6828,0.1554,0.1218,0.3215,0.2106,0.3211,0.0337,0.1661,0.0551,0.1657,0.5546,0.006
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,30,1.3629,0.2292,0.1677,0.3707,0.2579,0.3702,0.0616,0.1415,0.0286,0.1409,0.5546,0.006
