model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5199,0.5476,0.3333,0.6147,0.3861,0.5896,0.2143,0.0671,0.1615,0.042,0.7941,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2668,0.4206,0.3333,0.5115,0.3657,0.4906,0.0873,0.0909,0.0549,0.0699,0.7941,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9721,0.5159,0.381,0.6425,0.4303,0.6204,0.1349,0.1267,0.0856,0.1046,0.7941,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0715,0.4603,0.4206,0.5713,0.4479,0.553,0.0397,0.111,0.0124,0.0927,0.7941,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6594,0.4286,0.5079,0.5527,0.5155,0.5447,0.0794,0.1242,0.0869,0.1161,0.7941,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2213,0.4365,0.5397,0.5004,0.532,0.5023,0.1032,0.0639,0.0955,0.0658,0.7941,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4021,0.5397,0.5238,0.6394,0.5445,0.6245,0.0159,0.0997,0.0049,0.0848,0.7941,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1949,0.4683,0.4206,0.5492,0.444,0.5343,0.0476,0.081,0.0242,0.0661,0.7941,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.359,0.5635,0.5873,0.6212,0.5934,0.6168,0.0238,0.0577,0.0299,0.0533,0.7941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4715,0.5556,0.4524,0.6054,0.4817,0.5948,0.1032,0.0498,0.0739,0.0392,0.7941,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4558,0.3571,0.5714,0.59,0.5727,0.5776,0.2143,0.2329,0.2156,0.2204,0.7941,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3721,0.4365,0.4524,0.5412,0.469,0.5331,0.0159,0.1047,0.0325,0.0966,0.7941,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.193,0.5794,0.5873,0.636,0.5961,0.6298,0.0079,0.0566,0.0167,0.0505,0.7941,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6637,0.3889,0.3333,0.479,0.3612,0.4686,0.0556,0.0901,0.0277,0.0797,0.7941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5103,0.5476,0.381,0.6256,0.4271,0.605,0.1667,0.078,0.1205,0.0574,0.7941,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0466,0.3492,0.3413,0.6007,0.389,0.5732,0.0079,0.2515,0.0398,0.224,0.7941,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5791,0.381,0.3333,0.5474,0.3732,0.5268,0.0476,0.1665,0.0078,0.1458,0.7941,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8839,0.5794,0.5,0.6689,0.5311,0.6511,0.0794,0.0895,0.0482,0.0718,0.7941,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4596,0.5556,0.381,0.6224,0.4265,0.6022,0.1746,0.0668,0.129,0.0467,0.7941,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4359,0.619,0.7143,0.6433,0.7,0.6449,0.0952,0.0243,0.081,0.0259,0.7941,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5832,0.2698,0.2937,0.6515,0.361,0.6206,0.0238,0.3816,0.0911,0.3508,0.7941,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8576,0.4841,0.381,0.564,0.4153,0.5479,0.1032,0.0799,0.0688,0.0637,0.7941,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3142,0.5635,0.5873,0.6596,0.6006,0.6518,0.0238,0.0961,0.0371,0.0883,0.7941,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0745,0.4444,0.5873,0.5572,0.5814,0.5586,0.1429,0.1128,0.137,0.1142,0.7941,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6594,0.4365,0.5079,0.5527,0.5155,0.5447,0.0714,0.1162,0.079,0.1082,0.7941,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5048,0.4683,0.4206,0.5728,0.4484,0.5553,0.0476,0.1045,0.0199,0.0871,0.7941,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6594,0.4286,0.5079,0.5527,0.5155,0.5447,0.0794,0.1242,0.0869,0.1161,0.7941,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5773,0.3968,0.3333,0.5787,0.3785,0.5527,0.0635,0.1819,0.0183,0.1559,0.7941,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2592,0.3016,0.2698,0.6083,0.3356,0.5894,0.0317,0.3067,0.0341,0.2878,0.7941,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4696,0.4524,0.4524,0.537,0.4666,0.5215,0.0,0.0846,0.0142,0.0691,0.7941,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6217,0.4365,0.4048,0.4553,0.4131,0.4451,0.0317,0.0188,0.0234,0.0086,0.7941,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2618,0.4048,0.3889,0.5748,0.4252,0.5653,0.0159,0.17,0.0204,0.1605,0.7941,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2473,0.4444,0.5714,0.5612,0.5689,0.5592,0.127,0.1168,0.1245,0.1148,0.7941,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5069,0.4603,0.5,0.6028,0.5188,0.5913,0.0397,0.1425,0.0585,0.1309,0.7941,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.226,0.4206,0.1984,0.5744,0.2704,0.548,0.2222,0.1537,0.1502,0.1273,0.7941,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5956,0.2937,0.3175,0.5781,0.3678,0.5617,0.0238,0.2845,0.0741,0.2681,0.7941,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.638,0.4206,0.0873,0.5302,0.1711,0.4945,0.3333,0.1095,0.2495,0.0738,0.7941,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.554,0.4286,0.3333,0.4866,0.3607,0.4662,0.0952,0.0581,0.0679,0.0376,0.7941,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0381,0.3889,0.5476,0.5538,0.5475,0.5471,0.1587,0.1649,0.1586,0.1582,0.7941,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7109,0.4524,0.4603,0.5451,0.4747,0.5302,0.0079,0.0927,0.0223,0.0778,0.7941,0.0794
