model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.7274,0.5299,0.55,0.5637,0.5525,0.563,0.0201,0.0338,0.0226,0.0332,0.8099,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.6137,0.5017,0.49,0.5376,0.4983,0.5335,0.0117,0.0359,0.0034,0.0318,0.8099,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,1.1238,0.5469,0.51,0.5432,0.5157,0.5402,0.0369,0.0037,0.0312,0.0067,0.8099,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.3123,0.5341,0.56,0.5427,0.5571,0.5446,0.0259,0.0086,0.0229,0.0104,0.8099,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.3875,0.5461,0.54,0.5539,0.5425,0.553,0.0061,0.0078,0.0036,0.0069,0.8099,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.2274,0.4002,0.38,0.4169,0.3866,0.4149,0.0202,0.0167,0.0135,0.0147,0.8099,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6211,0.5828,0.57,0.582,0.5719,0.5799,0.0128,0.0008,0.0109,0.0029,0.8099,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.269,0.5691,0.58,0.5924,0.5821,0.591,0.0109,0.0233,0.013,0.0219,0.8099,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.4391,0.5973,0.6,0.6061,0.601,0.6052,0.0027,0.0088,0.0037,0.008,0.8099,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6769,0.5196,0.5,0.5115,0.5021,0.511,0.0196,0.0081,0.0175,0.0086,0.8099,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,1.2647,0.6203,0.6,0.6184,0.6032,0.617,0.0203,0.0019,0.0171,0.0033,0.8099,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.3706,0.6843,0.65,0.6317,0.6467,0.6328,0.0343,0.0526,0.0376,0.0515,0.8099,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4856,0.6032,0.58,0.613,0.5857,0.6101,0.0232,0.0098,0.0175,0.0068,0.8099,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,2.2046,0.5563,0.51,0.5385,0.5151,0.537,0.0463,0.0178,0.0412,0.0194,0.8099,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.022,0.4633,0.49,0.462,0.4852,0.4648,0.0267,0.0013,0.0219,0.0015,0.8099,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.8464,0.587,0.53,0.5876,0.5401,0.583,0.057,0.0006,0.047,0.004,0.8099,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.9161,0.6015,0.6,0.5944,0.599,0.5949,0.0015,0.0072,0.0025,0.0066,0.8099,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.3242,0.5956,0.55,0.5909,0.5571,0.5872,0.0456,0.0047,0.0385,0.0083,0.8099,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.2981,0.6067,0.61,0.5975,0.6079,0.5989,0.0033,0.0092,0.0012,0.0078,0.8099,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.0939,0.535,0.49,0.537,0.4981,0.5327,0.045,0.002,0.0369,0.0023,0.8099,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.766,0.4352,0.45,0.4887,0.4566,0.4847,0.0148,0.0535,0.0214,0.0495,0.8099,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.924,0.5495,0.56,0.5624,0.5605,0.5625,0.0105,0.0129,0.011,0.013,0.8099,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.2277,0.5631,0.55,0.5445,0.5488,0.5436,0.0131,0.0186,0.0144,0.0196,0.8099,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3165,0.2873,0.34,0.3871,0.3488,0.3833,0.0527,0.0998,0.0615,0.096,0.7966,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6593,0.6588,0.64,0.6761,0.6469,0.6739,0.0188,0.0172,0.0119,0.015,0.7966,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4627,0.113,0.12,0.1504,0.1255,0.1469,0.007,0.0374,0.0125,0.034,0.7966,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3021,0.3518,0.42,0.4713,0.4295,0.4669,0.0682,0.1196,0.0778,0.1152,0.7966,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5554,0.5421,0.56,0.6018,0.568,0.5996,0.0179,0.0598,0.026,0.0575,0.7966,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.8537,0.6823,0.67,0.7005,0.6758,0.6988,0.0123,0.0182,0.0065,0.0164,0.7966,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.0594,0.677,0.65,0.7073,0.661,0.7043,0.027,0.0303,0.016,0.0272,0.7966,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.0721,0.5982,0.5,0.5646,0.5123,0.5603,0.0982,0.0335,0.0859,0.0379,0.7966,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3191,0.2828,0.31,0.3547,0.3184,0.3513,0.0272,0.0719,0.0356,0.0685,0.7966,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2785,0.1122,0.13,0.1839,0.1399,0.1788,0.0178,0.0717,0.0277,0.0666,0.7966,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4108,0.7074,0.7,0.7496,0.7096,0.7472,0.0074,0.0422,0.0022,0.0398,0.7966,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4916,0.6118,0.6,0.6412,0.6076,0.6373,0.0118,0.0294,0.0042,0.0255,0.7966,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0423,0.6096,0.68,0.7327,0.6899,0.7286,0.0704,0.1231,0.0803,0.1191,0.7966,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1334,0.097,0.09,0.1495,0.1011,0.1445,0.007,0.0525,0.004,0.0474,0.7966,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.9068,0.6702,0.64,0.697,0.651,0.6941,0.0302,0.0268,0.0192,0.0239,0.7966,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.4127,0.6505,0.67,0.625,0.6608,0.625,0.0195,0.0255,0.0104,0.0255,0.7966,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0116,0.351,0.44,0.4773,0.4469,0.4738,0.089,0.1263,0.0959,0.1228,0.7966,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.547,0.4814,0.46,0.5071,0.4687,0.503,0.0214,0.0257,0.0127,0.0215,0.7966,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.8495,0.5095,0.5,0.5386,0.5072,0.5355,0.0095,0.0292,0.0022,0.0261,0.7966,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,4.5065,0.652,0.7,0.6664,0.6932,0.6665,0.048,0.0144,0.0412,0.0145,0.7966,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1574,0.5519,0.59,0.627,0.5971,0.625,0.0381,0.0751,0.0452,0.073,0.7966,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.5001,0.5792,0.53,0.5864,0.5407,0.5824,0.0492,0.0072,0.0386,0.0031,0.7966,0.0758
