model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3254,0.5333,0.5562,0.5304,0.555,0.5326,0.0229,0.0029,0.0217,0.0007,0.9489,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0838,0.3753,0.3672,0.378,0.3678,0.3792,0.0082,0.0027,0.0076,0.0039,0.9489,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4625,0.4117,0.3959,0.3939,0.3958,0.3936,0.0159,0.0178,0.016,0.0181,0.9489,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0789,0.7198,0.711,0.7261,0.7118,0.7275,0.0088,0.0063,0.008,0.0077,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.0251,0.7186,0.7106,0.7271,0.7115,0.7283,0.008,0.0085,0.0071,0.0098,0.9489,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.1992,0.4605,0.4752,0.4584,0.4744,0.4604,0.0147,0.0021,0.014,0.0,0.9489,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.6051,0.625,0.6446,0.6253,0.6435,0.6235,0.0196,0.0003,0.0185,0.0015,0.9489,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4259,0.626,0.6305,0.6222,0.6301,0.6216,0.0045,0.0038,0.0041,0.0044,0.9489,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4535,0.4416,0.4482,0.4391,0.4479,0.4427,0.0066,0.0025,0.0063,0.0011,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3978,0.5645,0.6029,0.5646,0.601,0.5648,0.0384,0.0001,0.0365,0.0003,0.9489,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.1132,0.5285,0.538,0.5241,0.5372,0.5225,0.0095,0.0045,0.0087,0.006,0.9489,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.6631,0.6928,0.683,0.658,0.6818,0.659,0.0097,0.0348,0.0109,0.0337,0.9489,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.4034,0.5746,0.5757,0.5464,0.5743,0.5492,0.0011,0.0281,0.0003,0.0254,0.9489,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.934,0.4176,0.408,0.4042,0.4078,0.4045,0.0096,0.0134,0.0098,0.0131,0.9489,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2464,0.6571,0.6628,0.6179,0.6607,0.6216,0.0057,0.0392,0.0036,0.0355,0.9489,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0019,0.6483,0.6665,0.5974,0.6633,0.6044,0.0182,0.0509,0.015,0.0439,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4832,0.5041,0.5265,0.5228,0.5263,0.5229,0.0224,0.0188,0.0223,0.0188,0.9489,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5955,0.3932,0.391,0.3908,0.3911,0.3928,0.0022,0.0024,0.0021,0.0004,0.9489,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.9302,0.5647,0.553,0.5332,0.552,0.5349,0.0117,0.0315,0.0126,0.0298,0.9489,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4015,0.4395,0.4589,0.4462,0.4584,0.4482,0.0194,0.0067,0.0188,0.0087,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.3169,0.5729,0.5802,0.5561,0.5791,0.5585,0.0073,0.0168,0.0062,0.0145,0.9489,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.3738,0.7252,0.7183,0.7272,0.7188,0.7291,0.007,0.002,0.0064,0.0039,0.9489,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6212,0.7195,0.7119,0.7292,0.7128,0.7298,0.0076,0.0097,0.0066,0.0104,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6097,0.3993,0.3669,0.36,0.3667,0.3614,0.0324,0.0394,0.0327,0.0379,0.9489,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.8985,0.4534,0.4709,0.454,0.4701,0.4551,0.0175,0.0006,0.0167,0.0017,0.9489,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.6694,0.656,0.668,0.6207,0.6656,0.6219,0.012,0.0352,0.0096,0.0341,0.9489,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.8895,0.6172,0.6334,0.5987,0.6316,0.5986,0.0162,0.0185,0.0145,0.0186,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.5911,0.6756,0.7,0.5987,0.6955,0.6105,0.0245,0.0769,0.0199,0.0651,0.9489,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.6795,0.5108,0.5552,0.5075,0.5531,0.5141,0.0443,0.0033,0.0422,0.0033,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.5883,0.4524,0.4489,0.4635,0.4496,0.4618,0.0035,0.0111,0.0028,0.0095,0.9489,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0125,0.4153,0.4405,0.4152,0.4394,0.419,0.0252,0.0002,0.0241,0.0037,0.9489,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.8975,0.635,0.6539,0.5999,0.6513,0.6027,0.0189,0.0351,0.0162,0.0324,0.9489,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.7247,0.4447,0.4413,0.4407,0.4413,0.4408,0.0033,0.004,0.0034,0.0039,0.9489,0.1224
