model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.9296,0.5068,0.5366,0.5021,0.535,0.5055,0.0298,0.0047,0.0282,0.0013,0.9489,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-2.0037,0.5264,0.5192,0.4949,0.5181,0.4974,0.0071,0.0314,0.0082,0.0289,0.9489,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.7688,0.4924,0.504,0.4788,0.5029,0.4819,0.0116,0.0136,0.0105,0.0105,0.9489,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3733,0.5448,0.5924,0.536,0.5899,0.5421,0.0476,0.0088,0.045,0.0027,0.9489,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.951,0.4472,0.4281,0.4254,0.4281,0.4282,0.0192,0.0218,0.0191,0.019,0.9489,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-2.0524,0.5137,0.5085,0.4996,0.5081,0.5003,0.0052,0.0141,0.0056,0.0134,0.9489,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9546,0.3966,0.3851,0.3794,0.385,0.3814,0.0115,0.0172,0.0116,0.0152,0.9489,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.0074,0.379,0.3805,0.3997,0.3815,0.4006,0.0015,0.0207,0.0026,0.0216,0.9489,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2044,0.456,0.4368,0.4326,0.4367,0.4361,0.0193,0.0234,0.0193,0.02,0.9489,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.6794,0.5085,0.4855,0.4899,0.4857,0.4895,0.0231,0.0186,0.0228,0.019,0.9489,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2461,0.3895,0.3762,0.3764,0.3762,0.3775,0.0134,0.0132,0.0133,0.0121,0.9489,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.9622,0.5313,0.4976,0.4764,0.4969,0.4823,0.0337,0.055,0.0345,0.049,0.9489,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.0886,0.4566,0.4625,0.4649,0.4626,0.4649,0.0059,0.0083,0.006,0.0083,0.9489,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.2896,0.4022,0.4284,0.4134,0.4278,0.4159,0.0262,0.0111,0.0255,0.0137,0.9489,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8495,0.5169,0.4554,0.4706,0.4561,0.4704,0.0615,0.0463,0.0607,0.0464,0.9489,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.433,0.4222,0.4216,0.4145,0.4213,0.4158,0.0006,0.0077,0.0009,0.0064,0.9489,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.9358,0.3585,0.3549,0.3624,0.3552,0.3618,0.0036,0.0039,0.0033,0.0033,0.9489,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.737,0.4721,0.4052,0.4497,0.4073,0.4476,0.0669,0.0224,0.0648,0.0245,0.9489,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.9644,0.4008,0.3828,0.396,0.3835,0.3982,0.018,0.0048,0.0173,0.0026,0.9489,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2639,0.5135,0.5003,0.4961,0.5001,0.4962,0.0132,0.0175,0.0134,0.0173,0.9489,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4906,0.3582,0.3071,0.3498,0.3092,0.3467,0.0511,0.0084,0.049,0.0115,0.9489,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.0944,0.4397,0.406,0.4015,0.406,0.4046,0.0337,0.0383,0.0338,0.0351,0.9489,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.932,0.4306,0.3965,0.4231,0.3978,0.4212,0.0341,0.0075,0.0328,0.0094,0.9489,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0753,0.5023,0.4716,0.4434,0.4704,0.4484,0.0307,0.0589,0.0319,0.0538,0.9489,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.3493,0.4161,0.3985,0.4142,0.3993,0.4145,0.0176,0.0018,0.0168,0.0016,0.9489,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.3944,0.4615,0.4426,0.4381,0.4425,0.4404,0.0189,0.0234,0.019,0.0211,0.9489,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2654,0.4348,0.4523,0.4576,0.4527,0.4587,0.0176,0.0228,0.0179,0.024,0.9489,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.202,0.4122,0.4317,0.4364,0.432,0.4375,0.0196,0.0242,0.0199,0.0253,0.9489,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.447,0.3759,0.3401,0.3426,0.3404,0.3454,0.0358,0.0333,0.0356,0.0305,0.9489,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5247,0.4866,0.4459,0.4717,0.4471,0.4697,0.0407,0.0149,0.0395,0.017,0.9489,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.0409,0.4976,0.4783,0.4554,0.4773,0.459,0.0193,0.0422,0.0203,0.0386,0.9489,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.1919,0.3864,0.3832,0.3972,0.3839,0.3963,0.0032,0.0107,0.0026,0.0099,0.9489,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4382,0.4247,0.4287,0.4187,0.4284,0.4225,0.0041,0.006,0.0038,0.0021,0.9489,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.5781,0.4961,0.5137,0.4892,0.5126,0.4917,0.0177,0.0069,0.0165,0.0044,0.9489,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.0395,0.525,0.5221,0.4983,0.521,0.5005,0.0029,0.0267,0.004,0.0245,0.9489,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7043,0.5091,0.5091,0.4994,0.5087,0.5004,0.0,0.0098,0.0004,0.0087,0.9489,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.9161,0.4742,0.4323,0.4241,0.432,0.4272,0.042,0.0501,0.0422,0.047,0.9489,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0956,0.437,0.4138,0.388,0.4128,0.3949,0.0232,0.049,0.0242,0.042,0.9489,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.9046,0.5055,0.4933,0.4828,0.4929,0.4844,0.0122,0.0228,0.0127,0.0211,0.9489,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.726,0.3727,0.3466,0.397,0.3489,0.3912,0.0261,0.0243,0.0239,0.0184,0.9489,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.9508,0.4458,0.4352,0.4406,0.4355,0.4405,0.0106,0.0051,0.0103,0.0053,0.9489,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.637,0.4259,0.4368,0.4284,0.4364,0.4297,0.0109,0.0025,0.0106,0.0039,0.9489,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.6525,0.4577,0.4481,0.4406,0.4479,0.4443,0.0096,0.0172,0.0098,0.0134,0.9489,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.4863,0.4245,0.3633,0.3828,0.3643,0.3829,0.0612,0.0417,0.0602,0.0416,0.9489,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.4549,0.4905,0.4819,0.4775,0.4818,0.4797,0.0086,0.013,0.0087,0.0108,0.9489,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.5837,0.5168,0.4946,0.4818,0.4942,0.4863,0.0222,0.0351,0.0226,0.0305,0.9489,0.1224
