model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4438,0.3333,0.3091,0.4094,0.3237,0.3846,0.0242,0.0761,0.0096,0.0513,0.8066,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4128,0.4242,0.4,0.4336,0.4014,0.4072,0.0242,0.0093,0.0228,0.017,0.8066,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3436,0.3394,0.3455,0.3223,0.3371,0.3023,0.0061,0.0171,0.0023,0.0371,0.8066,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8218,0.2121,0.1394,0.243,0.1547,0.2186,0.0727,0.0309,0.0574,0.0065,0.8066,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2225,0.2667,0.2424,0.3925,0.2647,0.3579,0.0242,0.1259,0.0019,0.0912,0.8066,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.346,0.2788,0.2909,0.2989,0.2895,0.2838,0.0121,0.0201,0.0108,0.005,0.8066,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4035,0.6909,0.6545,0.7219,0.6644,0.7054,0.0364,0.031,0.0265,0.0145,0.8066,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0463,0.5939,0.6606,0.794,0.6799,0.7603,0.0667,0.2,0.086,0.1664,0.8066,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1093,0.6061,0.6303,0.7836,0.6533,0.7491,0.0242,0.1775,0.0472,0.143,0.8066,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.18,0.5636,0.5455,0.6912,0.5664,0.6538,0.0182,0.1275,0.0028,0.0902,0.8066,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9126,0.3152,0.4,0.3113,0.381,0.3019,0.0848,0.0038,0.0659,0.0133,0.8066,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.082,0.6667,0.6545,0.7769,0.6729,0.7496,0.0121,0.1102,0.0063,0.083,0.8066,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8989,0.7697,0.897,0.8368,0.8866,0.8432,0.1273,0.0671,0.1169,0.0735,0.8066,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7391,0.7939,0.7515,0.8558,0.7684,0.839,0.0424,0.0618,0.0255,0.0451,0.8066,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7077,0.7636,0.7515,0.8311,0.7638,0.8149,0.0121,0.0675,0.0001,0.0512,0.8066,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.179,0.7394,0.7394,0.8285,0.7507,0.7977,0.0,0.0891,0.0113,0.0583,0.8066,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5973,0.5394,0.5758,0.6949,0.5929,0.6643,0.0364,0.1555,0.0535,0.1249,0.8066,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2557,0.7515,0.7576,0.858,0.7753,0.8494,0.0061,0.1065,0.0238,0.0979,0.8066,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1014,0.8667,0.8424,0.9069,0.8518,0.8908,0.0242,0.0403,0.0149,0.0242,0.8066,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8411,0.7818,0.7515,0.8508,0.7678,0.8358,0.0303,0.069,0.014,0.054,0.8066,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2147,0.6424,0.6242,0.7598,0.6449,0.7308,0.0182,0.1174,0.0024,0.0884,0.8066,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0816,0.6061,0.4667,0.5928,0.4894,0.5843,0.1394,0.0132,0.1166,0.0217,0.8066,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3539,0.7879,0.7515,0.8255,0.7622,0.8066,0.0364,0.0377,0.0257,0.0187,0.8066,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8327,0.8364,0.8545,0.8503,0.8527,0.8448,0.0182,0.0139,0.0163,0.0084,0.8066,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0192,0.5758,0.5818,0.67,0.5941,0.6452,0.0061,0.0942,0.0183,0.0695,0.8066,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4043,0.6606,0.6061,0.7168,0.6228,0.6927,0.0545,0.0561,0.0378,0.0321,0.8066,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8298,0.8788,0.9273,0.9169,0.9242,0.9115,0.0485,0.0381,0.0454,0.0327,0.8066,0.1515
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8756,0.7697,0.697,0.8405,0.7188,0.81,0.0727,0.0708,0.0509,0.0403,0.8066,0.1515
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8234,0.8727,0.9091,0.9196,0.9078,0.9024,0.0364,0.0468,0.0351,0.0297,0.8066,0.1515
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.845,0.7273,0.6364,0.8195,0.6672,0.7958,0.0909,0.0923,0.0601,0.0685,0.8066,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1634,0.2182,0.1879,0.6685,0.2674,0.5991,0.0303,0.4504,0.0492,0.3809,0.8066,0.1515
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7404,0.6848,0.5697,0.813,0.6097,0.7766,0.1152,0.1281,0.0751,0.0917,0.8066,0.1515
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9951,0.7576,0.7152,0.8334,0.733,0.8075,0.0424,0.0759,0.0246,0.0499,0.8066,0.1515
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2954,0.6121,0.5636,0.7276,0.5898,0.6992,0.0485,0.1155,0.0223,0.087,0.8066,0.1515
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.706,0.7697,0.7515,0.8281,0.7635,0.8136,0.0182,0.0584,0.0062,0.0439,0.8066,0.1515
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.2621,0.7697,0.7515,0.8203,0.7623,0.8075,0.0182,0.0506,0.0074,0.0378,0.8066,0.1515
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4188,0.297,0.4424,0.577,0.459,0.5281,0.1455,0.2801,0.162,0.2311,0.8066,0.1515
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3861,0.8424,0.8303,0.882,0.8357,0.8581,0.0121,0.0396,0.0067,0.0157,0.8066,0.1515
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.202,0.6485,0.8,0.7844,0.7944,0.771,0.1515,0.1359,0.1459,0.1225,0.8066,0.1515
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.889,0.7879,0.8364,0.8284,0.8324,0.816,0.0485,0.0405,0.0446,0.0282,0.8066,0.1515
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1556,0.7697,0.7515,0.8168,0.7625,0.8082,0.0182,0.0471,0.0072,0.0385,0.8066,0.1515
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5355,0.703,0.6788,0.8443,0.7049,0.8139,0.0242,0.1413,0.0019,0.1109,0.8066,0.1515
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3717,0.5758,0.5273,0.6995,0.554,0.6657,0.0485,0.1237,0.0217,0.0899,0.8066,0.1515
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1555,0.7455,0.8121,0.8517,0.8164,0.8343,0.0667,0.1062,0.071,0.0888,0.8066,0.1515
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.938,0.7697,0.703,0.8379,0.7253,0.8181,0.0667,0.0682,0.0444,0.0484,0.8066,0.1515
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0524,0.7515,0.7091,0.8135,0.7248,0.7902,0.0424,0.0619,0.0267,0.0386,0.8066,0.1515
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5199,0.7515,0.7333,0.8263,0.7472,0.805,0.0182,0.0747,0.0043,0.0535,0.8066,0.1515
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6733,0.8364,0.8303,0.8892,0.8366,0.863,0.0061,0.0529,0.0003,0.0266,0.8066,0.1515
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4187,0.8,0.7758,0.8468,0.7873,0.8354,0.0242,0.0468,0.0127,0.0354,0.8066,0.1515
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4116,0.8121,0.7697,0.8286,0.7798,0.8221,0.0424,0.0164,0.0323,0.01,0.8066,0.1515
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8787,0.7879,0.8364,0.8403,0.8345,0.8266,0.0485,0.0524,0.0466,0.0387,0.8066,0.1515
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2374,0.7394,0.697,0.8468,0.7204,0.818,0.0424,0.1074,0.019,0.0786,0.8066,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4788,0.8,0.8606,0.8419,0.8549,0.8313,0.0606,0.0419,0.0549,0.0313,0.8066,0.1515
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4324,0.7818,0.8606,0.8603,0.8597,0.8561,0.0788,0.0785,0.0779,0.0743,0.8066,0.1515
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7113,0.7758,0.8364,0.8268,0.8326,0.8167,0.0606,0.051,0.0568,0.0409,0.8066,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5069,0.8667,0.8606,0.8973,0.8643,0.8795,0.0061,0.0306,0.0024,0.0129,0.8066,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.997,0.8303,0.8606,0.9096,0.8659,0.888,0.0303,0.0793,0.0356,0.0577,0.8066,0.1515
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2605,0.7091,0.6727,0.786,0.6881,0.7525,0.0364,0.0769,0.0209,0.0434,0.8066,0.1515
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,5.9642,0.8061,0.903,0.8848,0.8997,0.8857,0.097,0.0788,0.0936,0.0796,0.8066,0.1515
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7917,0.7333,0.697,0.8644,0.7222,0.8275,0.0364,0.1311,0.0111,0.0941,0.8066,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.997,0.8364,0.8606,0.9096,0.8659,0.888,0.0242,0.0733,0.0295,0.0517,0.8066,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.997,0.8364,0.8606,0.9096,0.8659,0.888,0.0242,0.0733,0.0295,0.0517,0.8066,0.1515
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8352,0.6667,0.6545,0.7665,0.671,0.7397,0.0121,0.0998,0.0044,0.0731,0.8066,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2189,0.8424,0.897,0.8653,0.8903,0.8624,0.0545,0.0228,0.0479,0.02,0.8066,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.997,0.8364,0.8606,0.9096,0.8659,0.888,0.0242,0.0733,0.0295,0.0517,0.8066,0.1515
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.675,0.8667,0.9091,0.9061,0.9056,0.891,0.0424,0.0394,0.0389,0.0244,0.8066,0.1515
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2001,0.7697,0.7333,0.8266,0.7477,0.8078,0.0364,0.057,0.022,0.0381,0.8066,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.985,0.7515,0.8364,0.8265,0.8327,0.8172,0.0848,0.075,0.0811,0.0657,0.8066,0.1515
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3851,0.8727,0.8667,0.9171,0.873,0.8993,0.0061,0.0444,0.0003,0.0266,0.8066,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0413,0.8061,0.8485,0.851,0.8478,0.845,0.0424,0.0449,0.0417,0.0389,0.8066,0.1515
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4155,0.7515,0.8364,0.8144,0.8299,0.8029,0.0848,0.0628,0.0784,0.0514,0.8066,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4116,0.8121,0.7697,0.8286,0.7798,0.8221,0.0424,0.0164,0.0323,0.01,0.8066,0.1515
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5562,0.7818,0.7515,0.8208,0.7623,0.8071,0.0303,0.0389,0.0196,0.0253,0.8066,0.1515
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.868,0.8121,0.7697,0.8236,0.7791,0.8183,0.0424,0.0115,0.033,0.0062,0.8066,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0918,0.5939,0.4848,0.7133,0.5232,0.6829,0.1091,0.1193,0.0708,0.089,0.8066,0.1515
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7689,0.7818,0.7879,0.8527,0.7962,0.8309,0.0061,0.0708,0.0144,0.049,0.8066,0.1515
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4314,0.8303,0.8061,0.855,0.8131,0.8426,0.0242,0.0247,0.0172,0.0123,0.8066,0.1515
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1797,0.7879,0.8424,0.8384,0.8394,0.8266,0.0545,0.0505,0.0515,0.0387,0.8066,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4908,0.8,0.8364,0.8417,0.8343,0.8258,0.0364,0.0417,0.0343,0.0258,0.8066,0.1515
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8929,0.7333,0.6848,0.7976,0.7025,0.7761,0.0485,0.0643,0.0308,0.0427,0.8066,0.1515
