model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6501,0.6906,0.5396,0.5866,0.5446,0.5779,0.1509,0.104,0.1459,0.1126,0.8692,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5369,0.7019,0.7585,0.7384,0.7553,0.7344,0.0566,0.0365,0.0535,0.0326,0.8692,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2397,0.5962,0.7925,0.6471,0.7735,0.6477,0.1962,0.0508,0.1773,0.0515,0.8692,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4105,0.717,0.6717,0.7024,0.6749,0.6964,0.0453,0.0146,0.0421,0.0206,0.8692,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5202,0.5811,0.5019,0.5493,0.5071,0.5418,0.0792,0.0319,0.074,0.0394,0.8692,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5328,0.4717,0.3623,0.4161,0.369,0.4138,0.1094,0.0556,0.1027,0.0579,0.8692,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3054,0.6604,0.6943,0.6955,0.6938,0.6902,0.034,0.0351,0.0334,0.0299,0.8692,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4511,0.717,0.6717,0.6877,0.6731,0.6823,0.0453,0.0292,0.0439,0.0347,0.8692,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3051,0.683,0.6717,0.6709,0.671,0.6665,0.0113,0.0121,0.012,0.0165,0.8692,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4742,0.6679,0.7509,0.633,0.7356,0.6338,0.083,0.0349,0.0677,0.0341,0.8692,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4723,0.7585,0.6868,0.7701,0.6975,0.7687,0.0717,0.0116,0.061,0.0102,0.8692,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4078,0.683,0.6717,0.6172,0.6642,0.6147,0.0113,0.0658,0.0188,0.0683,0.8692,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3328,0.8038,0.7472,0.7365,0.7454,0.7335,0.0566,0.0673,0.0584,0.0703,0.8692,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5354,0.7057,0.4453,0.6358,0.4693,0.6288,0.2604,0.0698,0.2364,0.0769,0.8692,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2688,0.6604,0.6717,0.5956,0.6616,0.5943,0.0113,0.0648,0.0012,0.0661,0.8692,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7216,0.6453,0.7509,0.5783,0.7288,0.5814,0.1057,0.067,0.0835,0.0639,0.8692,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5457,0.5094,0.3472,0.4487,0.3601,0.4459,0.1623,0.0607,0.1493,0.0635,0.8692,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.28,0.683,0.6717,0.6614,0.6698,0.6573,0.0113,0.0217,0.0132,0.0257,0.8692,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4275,0.6906,0.6717,0.7104,0.6759,0.7041,0.0189,0.0199,0.0146,0.0136,0.8692,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1036,0.8189,0.6,0.7231,0.6158,0.7209,0.2189,0.0958,0.203,0.098,0.8692,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5494,0.6943,0.7472,0.628,0.7316,0.6285,0.0528,0.0664,0.0373,0.0659,0.8692,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4479,0.6868,0.5925,0.5847,0.5908,0.5798,0.0943,0.102,0.096,0.107,0.8692,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2181,0.7774,0.8377,0.6672,0.8159,0.6709,0.0604,0.1102,0.0385,0.1065,0.8692,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5601,0.6415,0.6717,0.5637,0.6575,0.5632,0.0302,0.0778,0.016,0.0783,0.8692,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4652,0.7094,0.6717,0.6648,0.6702,0.6604,0.0377,0.0447,0.0392,0.049,0.8692,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3947,0.5698,0.6679,0.5294,0.6499,0.5305,0.0981,0.0404,0.0801,0.0393,0.8692,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6044,0.6642,0.5925,0.5589,0.5875,0.5546,0.0717,0.1052,0.0766,0.1095,0.8692,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5645,0.683,0.7509,0.6237,0.7344,0.6247,0.0679,0.0593,0.0514,0.0583,0.8692,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2089,0.7849,0.6,0.6929,0.612,0.6917,0.1849,0.092,0.1729,0.0932,0.8692,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7328,0.7698,0.7585,0.6245,0.741,0.6251,0.0113,0.1453,0.0288,0.1447,0.8692,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.273,0.6113,0.7547,0.6623,0.7426,0.6624,0.1434,0.051,0.1313,0.051,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5436,0.7132,0.5925,0.5689,0.5888,0.5646,0.1208,0.1443,0.1244,0.1486,0.8692,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7215,0.4302,0.4415,0.5049,0.4495,0.5026,0.0113,0.0747,0.0193,0.0724,0.8692,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7013,0.5283,0.2755,0.3931,0.2902,0.3877,0.2528,0.1352,0.2382,0.1406,0.8692,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7056,0.7962,0.7585,0.6345,0.7423,0.6344,0.0377,0.1618,0.054,0.1618,0.8692,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5497,0.6792,0.366,0.6007,0.3955,0.5914,0.3132,0.0785,0.2837,0.0878,0.8692,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.591,0.6264,0.6868,0.5246,0.6667,0.5331,0.0604,0.1018,0.0403,0.0933,0.8692,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4501,0.7094,0.7509,0.7119,0.7455,0.7093,0.0415,0.0025,0.0361,0.0001,0.8692,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5529,0.5358,0.4453,0.5526,0.4588,0.5489,0.0906,0.0167,0.077,0.013,0.8692,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3621,0.6377,0.6717,0.6308,0.666,0.6279,0.034,0.007,0.0282,0.0098,0.8692,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5544,0.6642,0.5925,0.5581,0.5875,0.5546,0.0717,0.1061,0.0766,0.1095,0.8692,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7303,0.6642,0.6717,0.6484,0.6681,0.644,0.0075,0.0158,0.0039,0.0202,0.8692,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6369,0.7057,0.5396,0.5819,0.544,0.5729,0.166,0.1238,0.1617,0.1327,0.8692,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5476,0.6868,0.7509,0.634,0.7357,0.6343,0.0642,0.0528,0.0489,0.0525,0.8692,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3656,0.6038,0.766,0.6908,0.7561,0.69,0.1623,0.0871,0.1523,0.0862,0.8692,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3523,0.6717,0.7509,0.6645,0.7396,0.6639,0.0792,0.0072,0.0679,0.0078,0.8692,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6743,0.6415,0.4528,0.5889,0.4699,0.5833,0.1887,0.0526,0.1716,0.0582,0.8692,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5511,0.4943,0.5019,0.4168,0.4904,0.4145,0.0075,0.0775,0.0039,0.0799,0.8692,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8094,0.6943,0.6189,0.5816,0.6133,0.5763,0.0755,0.1127,0.081,0.118,0.8692,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3339,0.5849,0.5321,0.656,0.5478,0.6524,0.0528,0.0711,0.0371,0.0675,0.8692,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4488,0.6226,0.7585,0.639,0.7429,0.6397,0.1358,0.0164,0.1203,0.017,0.8692,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3506,0.5321,0.6679,0.7123,0.673,0.7067,0.1358,0.1802,0.1409,0.1746,0.8692,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.109,0.5509,0.2755,0.5738,0.313,0.5624,0.2755,0.0228,0.2379,0.0115,0.8692,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6323,0.6075,0.2226,0.4538,0.2514,0.4426,0.3849,0.1538,0.3561,0.1649,0.8692,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3297,0.6113,0.3925,0.564,0.4139,0.5562,0.2189,0.0474,0.1974,0.0551,0.8692,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1193,0.6226,0.6642,0.6731,0.6648,0.669,0.0415,0.0504,0.0421,0.0464,0.8692,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6099,0.5057,0.4377,0.5404,0.4507,0.5368,0.0679,0.0347,0.055,0.0311,0.8692,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5058,0.3887,0.4415,0.3999,0.4363,0.4019,0.0528,0.0112,0.0477,0.0132,0.8692,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4176,0.5887,0.7547,0.6301,0.7385,0.6311,0.166,0.0414,0.1499,0.0424,0.8692,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5814,0.3547,0.3358,0.417,0.3462,0.4146,0.0189,0.0623,0.0086,0.0599,0.8692,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5031,0.4604,0.2566,0.4632,0.2826,0.4553,0.2038,0.0028,0.1778,0.0051,0.8692,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5015,0.7208,0.6717,0.6412,0.6672,0.6376,0.0491,0.0796,0.0535,0.0832,0.8692,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.325,0.5774,0.6792,0.6938,0.6805,0.6889,0.1019,0.1164,0.1031,0.1115,0.8692,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3568,0.4868,0.5736,0.4837,0.5617,0.4828,0.0868,0.0031,0.0749,0.004,0.8692,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7025,0.6755,0.566,0.6372,0.5743,0.6294,0.1094,0.0383,0.1011,0.0461,0.8692,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.216,0.4755,0.7057,0.5056,0.6798,0.5079,0.2302,0.0301,0.2043,0.0324,0.8692,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5348,0.5057,0.3509,0.5263,0.373,0.5196,0.1547,0.0206,0.1326,0.014,0.8692,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1793,0.5849,0.4528,0.6613,0.4792,0.6542,0.1321,0.0764,0.1057,0.0693,0.8692,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6432,0.4906,0.1698,0.4085,0.1998,0.3988,0.3208,0.082,0.2908,0.0918,0.8692,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3713,0.566,0.4528,0.6031,0.4718,0.5975,0.1132,0.037,0.0943,0.0314,0.8692,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.344,0.6038,0.3396,0.5301,0.3637,0.5237,0.2642,0.0737,0.2401,0.08,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2752,0.5057,0.5358,0.5816,0.5407,0.5733,0.0302,0.076,0.0351,0.0676,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4261,0.4302,0.7472,0.5161,0.7176,0.5215,0.317,0.0859,0.2874,0.0913,0.8692,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2407,0.5094,0.5736,0.5321,0.5678,0.5297,0.0642,0.0227,0.0584,0.0202,0.8692,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3849,0.5434,0.5321,0.6006,0.5408,0.5988,0.0113,0.0572,0.0026,0.0554,0.8692,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5713,0.4264,0.7472,0.4396,0.708,0.4476,0.3208,0.0132,0.2816,0.0212,0.8692,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3055,0.6151,0.6792,0.6443,0.6743,0.6411,0.0642,0.0292,0.0592,0.026,0.8692,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3998,0.5736,0.6642,0.6125,0.6571,0.6106,0.0906,0.0389,0.0836,0.037,0.8692,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.171,0.8604,0.8377,0.7101,0.8213,0.712,0.0226,0.1502,0.0391,0.1484,0.8692,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.151,0.3208,0.0,0.1451,0.0181,0.1387,0.3208,0.1757,0.3026,0.182,0.8692,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5263,0.4151,0.7472,0.4781,0.7128,0.4846,0.3321,0.063,0.2977,0.0695,0.8692,0.0377
