model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4453,0.9091,0.9504,0.8023,0.9314,0.8086,0.0413,0.1068,0.0223,0.1005,0.8658,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4271,0.7603,0.719,0.7767,0.7256,0.7683,0.0413,0.0164,0.0347,0.008,0.8658,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6062,0.8099,0.9174,0.7752,0.8992,0.7818,0.1074,0.0348,0.0893,0.0281,0.8658,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4241,0.8843,0.9174,0.8004,0.9024,0.8062,0.0331,0.0839,0.0181,0.0781,0.8658,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4287,0.7686,0.8017,0.7806,0.7987,0.7796,0.0331,0.012,0.0301,0.011,0.8658,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5103,0.7603,0.8347,0.7813,0.8275,0.7807,0.0744,0.021,0.0671,0.0204,0.8658,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4947,0.7851,0.8347,0.7739,0.8267,0.7748,0.0496,0.0112,0.0415,0.0103,0.8658,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.226,0.7603,0.7521,0.6836,0.7429,0.6834,0.0083,0.0767,0.0175,0.0769,0.8658,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3387,0.8017,0.8017,0.7881,0.7999,0.7887,0.0,0.0136,0.0017,0.013,0.8658,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4437,0.7355,0.7851,0.7381,0.778,0.7321,0.0496,0.0025,0.0425,0.0034,0.8658,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.503,0.6033,0.6364,0.6535,0.6379,0.6479,0.0331,0.0502,0.0346,0.0446,0.8658,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.199,0.7769,0.5702,0.7304,0.5898,0.7157,0.2066,0.0465,0.1871,0.0612,0.8658,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3841,0.7851,0.8017,0.7869,0.7997,0.7872,0.0165,0.0018,0.0146,0.0021,0.8658,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2849,0.7769,0.719,0.7665,0.7244,0.7589,0.0579,0.0103,0.0525,0.0179,0.8658,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.409,0.8017,0.8017,0.814,0.8029,0.8109,0.0,0.0124,0.0012,0.0092,0.8658,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4482,0.7851,0.9174,0.7937,0.9018,0.8014,0.1322,0.0086,0.1167,0.0163,0.8658,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3933,0.8182,0.8347,0.7899,0.8285,0.7884,0.0165,0.0283,0.0103,0.0297,0.8658,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3525,0.8595,0.8678,0.7382,0.8507,0.7408,0.0083,0.1213,0.0088,0.1187,0.8658,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4482,0.7934,0.9174,0.7937,0.9018,0.8014,0.124,0.0003,0.1084,0.008,0.8658,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2752,0.8017,0.8347,0.7875,0.8281,0.7855,0.0331,0.0142,0.0265,0.0162,0.8658,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.673,0.7521,0.8347,0.818,0.832,0.8143,0.0826,0.0659,0.0799,0.0622,0.8658,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5477,0.686,0.7686,0.8021,0.7725,0.7974,0.0826,0.1162,0.0865,0.1114,0.8658,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2634,0.7769,0.719,0.7697,0.7248,0.762,0.0579,0.0072,0.0521,0.0148,0.8658,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3435,0.8017,0.8017,0.7832,0.7993,0.7841,0.0,0.0185,0.0024,0.0176,0.8658,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0313,0.8926,0.9504,0.8062,0.9326,0.8177,0.0579,0.0864,0.04,0.0748,0.8658,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5939,0.7934,0.8347,0.7682,0.8258,0.768,0.0413,0.0252,0.0324,0.0253,0.8658,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3784,0.7521,0.7521,0.7729,0.7547,0.7719,0.0,0.0209,0.0027,0.0198,0.8658,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2188,0.8347,0.9504,0.8339,0.936,0.8428,0.1157,0.0008,0.1013,0.0081,0.8658,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5647,0.7769,0.8347,0.7857,0.828,0.7844,0.0579,0.0088,0.0511,0.0076,0.8658,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4059,0.8017,0.9174,0.7893,0.9012,0.7969,0.1157,0.0123,0.0995,0.0048,0.8658,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3472,0.7107,0.7521,0.7577,0.7516,0.7486,0.0413,0.047,0.0409,0.0378,0.8658,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5706,0.8017,0.8678,0.7386,0.8509,0.7422,0.0661,0.063,0.0493,0.0595,0.8658,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4961,0.7769,0.8017,0.8026,0.8014,0.8,0.0248,0.0258,0.0246,0.0232,0.8658,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1535,0.9091,0.8678,0.8111,0.8605,0.8138,0.0413,0.098,0.0486,0.0953,0.8658,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7575,0.8678,0.719,0.7941,0.7278,0.7842,0.1488,0.0736,0.14,0.0836,0.8658,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2824,0.7438,0.7521,0.7249,0.7489,0.7286,0.0083,0.0189,0.0051,0.0152,0.8658,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4732,0.7521,0.719,0.7862,0.7267,0.7761,0.0331,0.0341,0.0254,0.024,0.8658,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6309,0.5372,0.6694,0.7566,0.6791,0.7419,0.1322,0.2194,0.142,0.2047,0.8658,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6846,0.6364,0.5207,0.6499,0.5366,0.6395,0.1157,0.0135,0.0997,0.0032,0.8658,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.73,0.843,0.8347,0.7753,0.8267,0.7747,0.0083,0.0677,0.0163,0.0683,0.8658,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4079,0.7686,0.8017,0.7831,0.7991,0.7826,0.0331,0.0145,0.0305,0.014,0.8658,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6662,0.7438,0.7521,0.7732,0.7547,0.7718,0.0083,0.0294,0.0109,0.028,0.8658,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3313,0.8182,0.8017,0.7796,0.7986,0.7791,0.0165,0.0385,0.0196,0.0391,0.8658,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4293,0.6777,0.7851,0.7708,0.7819,0.7614,0.1074,0.0931,0.1043,0.0837,0.8658,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3025,0.7769,0.7851,0.6996,0.7734,0.698,0.0083,0.0773,0.0034,0.0789,0.8658,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4939,0.7934,0.9174,0.8096,0.9035,0.8142,0.124,0.0162,0.1101,0.0208,0.8658,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5771,0.7686,0.8347,0.7839,0.8278,0.7835,0.0661,0.0153,0.0592,0.0149,0.8658,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5283,0.7438,0.719,0.7699,0.7248,0.7623,0.0248,0.0261,0.019,0.0185,0.8658,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4821,0.7521,0.719,0.7894,0.7272,0.7799,0.0331,0.0373,0.0249,0.0279,0.8658,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3995,0.7107,0.5207,0.6213,0.5328,0.6112,0.1901,0.0895,0.1779,0.0996,0.8658,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2883,0.7686,0.8678,0.7667,0.8541,0.7657,0.0992,0.0019,0.0855,0.0029,0.8658,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6054,0.8099,0.8347,0.7743,0.8266,0.774,0.0248,0.0356,0.0166,0.0359,0.8658,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5611,0.6364,0.6694,0.6591,0.6676,0.6555,0.0331,0.0227,0.0312,0.0191,0.8658,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6553,0.7851,0.8347,0.7726,0.8264,0.7724,0.0496,0.0125,0.0412,0.0127,0.8658,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2501,0.7521,0.7851,0.6542,0.7678,0.6562,0.0331,0.0978,0.0158,0.0959,0.8658,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4148,0.7273,0.7851,0.6634,0.7689,0.6641,0.0579,0.0639,0.0416,0.0632,0.8658,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2535,0.5785,0.405,0.6146,0.4307,0.5965,0.1736,0.036,0.1478,0.018,0.8658,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0001,0.6529,0.5537,0.5919,0.5577,0.5835,0.0992,0.061,0.0952,0.0694,0.8658,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5082,0.7686,0.7851,0.7525,0.7801,0.7475,0.0165,0.0161,0.0115,0.0211,0.8658,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2062,0.686,0.7521,0.6597,0.7399,0.6612,0.0661,0.0262,0.0539,0.0248,0.8658,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1181,0.7273,0.7521,0.7481,0.7507,0.7418,0.0248,0.0208,0.0234,0.0145,0.8658,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5775,0.6281,0.6694,0.7467,0.678,0.7335,0.0413,0.1186,0.0499,0.1054,0.8658,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5552,0.5868,0.3967,0.6688,0.4308,0.651,0.1901,0.082,0.156,0.0642,0.8658,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.493,0.7521,0.6694,0.6812,0.67,0.6738,0.0826,0.0708,0.0821,0.0783,0.8658,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4866,0.5041,0.5537,0.7131,0.5738,0.7036,0.0496,0.209,0.0697,0.1995,0.8658,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.401,0.6198,0.5207,0.6424,0.5352,0.6291,0.0992,0.0226,0.0846,0.0093,0.8658,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4704,0.8678,0.8347,0.7897,0.8283,0.7873,0.0331,0.0781,0.0394,0.0805,0.8658,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2805,0.7107,0.7851,0.6729,0.7702,0.6736,0.0744,0.0378,0.0594,0.0372,0.8658,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3416,0.6612,0.5868,0.7121,0.6021,0.7012,0.0744,0.051,0.059,0.0401,0.8658,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5542,0.8017,0.8347,0.7782,0.8272,0.7785,0.0331,0.0235,0.0255,0.0231,0.8658,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.259,0.5455,0.5207,0.6104,0.5317,0.6028,0.0248,0.065,0.0138,0.0573,0.8658,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4826,0.562,0.6694,0.7242,0.6753,0.7131,0.1074,0.1622,0.1133,0.1511,0.8658,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1078,0.7438,0.5537,0.6118,0.5602,0.6016,0.1901,0.132,0.1837,0.1422,0.8658,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5527,0.6281,0.5207,0.6513,0.5367,0.6401,0.1074,0.0232,0.0914,0.012,0.8658,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2968,0.7521,0.7851,0.7602,0.7807,0.7525,0.0331,0.0081,0.0287,0.0004,0.8658,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2223,0.6529,0.719,0.7395,0.721,0.7336,0.0661,0.0866,0.0681,0.0807,0.8658,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1637,0.719,0.9174,0.7483,0.896,0.758,0.1983,0.0293,0.177,0.039,0.8658,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4797,0.5868,0.4793,0.6094,0.4958,0.6019,0.1074,0.0226,0.091,0.0151,0.8658,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2134,0.6612,0.5207,0.6056,0.5309,0.5966,0.1405,0.0556,0.1303,0.0646,0.8658,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2877,0.7107,0.8182,0.7605,0.8103,0.7591,0.1074,0.0497,0.0995,0.0483,0.8658,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6565,0.6033,0.6364,0.7165,0.647,0.7155,0.0331,0.1132,0.0437,0.1122,0.8658,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2631,0.7686,0.7851,0.7256,0.7763,0.7191,0.0165,0.043,0.0077,0.0495,0.8658,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3901,0.7521,0.562,0.6595,0.5747,0.6569,0.1901,0.0926,0.1773,0.0952,0.8658,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1948,0.8926,0.8347,0.8081,0.8316,0.8119,0.0579,0.0844,0.0609,0.0807,0.8658,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0132,0.3306,0.5537,0.7298,0.575,0.7122,0.2231,0.3993,0.2444,0.3816,0.8658,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5954,0.5372,0.438,0.6796,0.4688,0.6671,0.0992,0.1424,0.0684,0.1299,0.8658,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2049,0.3719,0.281,0.5769,0.3183,0.5588,0.0909,0.205,0.0536,0.1869,0.8658,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7273,0.3884,0.405,0.6024,0.4296,0.5885,0.0165,0.2139,0.0412,0.2001,0.8658,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2778,0.8512,0.8347,0.7877,0.8282,0.7861,0.0165,0.0636,0.0231,0.0652,0.8658,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6711,0.8595,0.9174,0.7919,0.9014,0.7982,0.0579,0.0676,0.0419,0.0613,0.8658,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9399,0.595,0.6694,0.7546,0.679,0.7405,0.0744,0.1595,0.0839,0.1454,0.8658,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5085,0.7273,0.6694,0.7395,0.6771,0.7268,0.0579,0.0122,0.0502,0.0005,0.8658,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5084,0.3802,0.3388,0.6309,0.3762,0.6174,0.0413,0.2507,0.0039,0.2372,0.8658,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3807,0.7355,0.7851,0.7731,0.7824,0.7645,0.0496,0.0375,0.0468,0.029,0.8658,0.0826
