model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4892,0.8462,0.838,0.8496,0.8381,0.8495,0.0083,0.0033,0.0082,0.0033,0.9932,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0127,0.8257,0.7962,0.8406,0.7965,0.8401,0.0296,0.0149,0.0293,0.0144,0.9932,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2729,0.8772,0.875,0.8644,0.875,0.8646,0.0022,0.0128,0.0023,0.0126,0.9932,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4205,0.8525,0.8594,0.8514,0.8593,0.8515,0.0069,0.0011,0.0068,0.0011,0.9932,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5102,0.655,0.6529,0.7874,0.6538,0.7854,0.0022,0.1324,0.0013,0.1304,0.9932,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.788,0.8842,0.8878,0.8935,0.8878,0.8933,0.0036,0.0093,0.0036,0.0091,0.9932,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3681,0.5887,0.6078,0.7826,0.609,0.7795,0.0191,0.1938,0.0203,0.1908,0.9932,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.292,0.8279,0.8287,0.845,0.8288,0.8444,0.0008,0.0171,0.0009,0.0165,0.9932,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.7038,0.8515,0.8567,0.852,0.8567,0.8519,0.0052,0.0005,0.0051,0.0004,0.9932,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.9621,0.857,0.8566,0.8515,0.8566,0.8515,0.0004,0.0055,0.0004,0.0055,0.9932,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.0065,0.8486,0.861,0.8474,0.8609,0.8475,0.0123,0.0013,0.0123,0.0011,0.9932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.838,0.8409,0.8305,0.8497,0.8306,0.8491,0.0104,0.0088,0.0102,0.0082,0.9932,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.7506,0.8467,0.8581,0.8504,0.858,0.8504,0.0114,0.0037,0.0113,0.0036,0.9932,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3727,0.8176,0.8166,0.8278,0.8166,0.8273,0.001,0.0102,0.0009,0.0097,0.9932,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.809,0.883,0.8878,0.8925,0.8878,0.8923,0.0048,0.0095,0.0048,0.0093,0.9932,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4618,0.833,0.8384,0.8421,0.8384,0.842,0.0054,0.0091,0.0054,0.009,0.9932,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7541,0.8863,0.8923,0.8891,0.8922,0.889,0.006,0.0028,0.006,0.0028,0.9932,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.173,0.8093,0.8275,0.8461,0.8276,0.8456,0.0182,0.0368,0.0183,0.0363,0.9932,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3062,0.7048,0.6831,0.8133,0.684,0.8115,0.0217,0.1085,0.0208,0.1067,0.9932,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3533,0.8285,0.8656,0.8425,0.8654,0.8428,0.037,0.014,0.0369,0.0143,0.9932,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7329,0.7935,0.8051,0.8237,0.8052,0.8234,0.0117,0.0302,0.0118,0.03,0.9932,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.4675,0.8488,0.8566,0.8154,0.8563,0.8162,0.0078,0.0334,0.0075,0.0326,0.9932,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2853,0.7511,0.7674,0.8472,0.7679,0.8454,0.0162,0.0961,0.0168,0.0943,0.9932,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.4236,0.8689,0.8577,0.859,0.8577,0.8588,0.0112,0.0099,0.0111,0.0101,0.9932,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.4286,0.8658,0.8718,0.8612,0.8718,0.8613,0.0061,0.0045,0.006,0.0045,0.9932,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.7291,0.8456,0.8436,0.8453,0.8436,0.8451,0.0021,0.0004,0.0021,0.0006,0.9932,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7958,0.8473,0.8541,0.849,0.8541,0.8489,0.0068,0.0016,0.0067,0.0016,0.9932,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.4114,0.8603,0.8564,0.8497,0.8564,0.8498,0.0039,0.0106,0.0039,0.0104,0.9932,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0933,0.862,0.8611,0.86,0.8611,0.8598,0.0009,0.002,0.0009,0.0022,0.9932,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.8856,0.8584,0.8528,0.8531,0.8528,0.8528,0.0056,0.0053,0.0056,0.0056,0.9932,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.2621,0.7957,0.791,0.8344,0.7913,0.8336,0.0047,0.0388,0.0044,0.0379,0.9932,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.8496,0.7792,0.8005,0.8136,0.8006,0.8132,0.0213,0.0344,0.0214,0.034,0.9932,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4082,0.8287,0.8308,0.8443,0.8309,0.8442,0.0021,0.0156,0.0022,0.0154,0.9932,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.0321,0.7486,0.6936,0.8141,0.6944,0.8122,0.055,0.0656,0.0542,0.0636,0.9932,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7068,0.8419,0.8623,0.8455,0.8622,0.8457,0.0204,0.0037,0.0203,0.0039,0.9932,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.1096,0.8493,0.8556,0.8371,0.8555,0.8372,0.0063,0.0123,0.0061,0.0121,0.9932,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1503,0.836,0.8383,0.8401,0.8383,0.84,0.0023,0.0041,0.0023,0.004,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.0657,0.8351,0.8439,0.83,0.8438,0.8301,0.0088,0.0051,0.0087,0.005,0.9932,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.1053,0.841,0.8451,0.8355,0.845,0.8355,0.0041,0.0055,0.004,0.0054,0.9932,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.6578,0.7663,0.8013,0.8045,0.8014,0.8043,0.0351,0.0382,0.0351,0.038,0.9932,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.7405,0.8396,0.8458,0.8438,0.8458,0.8438,0.0063,0.0043,0.0063,0.0043,0.9932,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.7822,0.7579,0.7681,0.8145,0.7684,0.8135,0.0102,0.0565,0.0105,0.0556,0.9932,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.0589,0.7978,0.8227,0.8382,0.8228,0.838,0.0249,0.0404,0.025,0.0402,0.9932,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.9028,0.7813,0.8059,0.8243,0.806,0.8238,0.0246,0.043,0.0247,0.0425,0.9932,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.7942,0.791,0.7955,0.8157,0.7956,0.8151,0.0045,0.0247,0.0046,0.0241,0.9932,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.7019,0.7847,0.8079,0.819,0.808,0.8187,0.0232,0.0343,0.0233,0.034,0.9932,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.6517,0.8148,0.855,0.8423,0.8549,0.8425,0.0402,0.0275,0.0401,0.0277,0.9932,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.1589,0.8356,0.8502,0.8432,0.8502,0.8432,0.0146,0.0076,0.0146,0.0076,0.9932,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.7215,0.7879,0.8181,0.8197,0.8181,0.8196,0.0302,0.0318,0.0302,0.0317,0.9932,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8025,0.7969,0.7873,0.8232,0.7875,0.8225,0.0096,0.0263,0.0093,0.0256,0.9932,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.6603,0.7643,0.7556,0.8044,0.756,0.8031,0.0087,0.0401,0.0083,0.0388,0.9932,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.8648,0.7356,0.7238,0.7946,0.7242,0.7935,0.0119,0.059,0.0114,0.0579,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0085,0.8779,0.8742,0.8464,0.874,0.847,0.0037,0.0315,0.0039,0.0309,0.9932,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.4628,0.8255,0.8344,0.8402,0.8344,0.84,0.0089,0.0147,0.0089,0.0145,0.9932,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.7122,0.7759,0.7471,0.821,0.7476,0.8196,0.0289,0.045,0.0284,0.0437,0.9932,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.0692,0.8246,0.8396,0.8247,0.8395,0.825,0.0149,0.0001,0.0148,0.0003,0.9932,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8037,0.7885,0.8005,0.8261,0.8007,0.8255,0.012,0.0376,0.0122,0.037,0.9932,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3174,0.3184,0.2711,0.6946,0.2739,0.6914,0.0473,0.3763,0.0444,0.373,0.9932,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.079,0.8329,0.8442,0.8368,0.8441,0.837,0.0113,0.0039,0.0112,0.004,0.9932,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0613,0.8232,0.8442,0.8363,0.8441,0.8364,0.0209,0.013,0.0209,0.0131,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.57,0.7687,0.7723,0.8167,0.7726,0.8159,0.0036,0.048,0.0039,0.0472,0.9932,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.0154,0.7782,0.7774,0.8101,0.7777,0.8093,0.0008,0.0319,0.0006,0.0311,0.9932,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.0744,0.8253,0.84,0.8393,0.84,0.8392,0.0146,0.0139,0.0146,0.0139,0.9932,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.2806,0.8181,0.8174,0.8368,0.8175,0.8364,0.0007,0.0187,0.0006,0.0183,0.9932,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.6656,0.8227,0.8416,0.845,0.8416,0.8448,0.0188,0.0223,0.0188,0.0221,0.9932,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.6474,0.608,0.637,0.7822,0.638,0.7798,0.029,0.1742,0.03,0.1717,0.9932,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.5127,0.8169,0.8223,0.8248,0.8224,0.8248,0.0055,0.008,0.0055,0.0079,0.9932,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.8729,0.7789,0.7994,0.8177,0.7996,0.8172,0.0205,0.0388,0.0206,0.0383,0.9932,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0538,0.8677,0.8603,0.8456,0.8602,0.8459,0.0074,0.0221,0.0075,0.0218,0.9932,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.4205,0.8241,0.828,0.838,0.8281,0.8377,0.0039,0.0139,0.0039,0.0136,0.9932,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.7079,0.8299,0.8183,0.8298,0.8183,0.8295,0.0117,0.0001,0.0116,0.0004,0.9932,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.1998,0.8194,0.8368,0.8381,0.8368,0.838,0.0174,0.0188,0.0174,0.0186,0.9932,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.0361,0.8498,0.8617,0.8452,0.8616,0.8454,0.0119,0.0046,0.0117,0.0044,0.9932,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.0468,0.823,0.8243,0.8475,0.8245,0.847,0.0013,0.0244,0.0014,0.024,0.9932,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.1732,0.8424,0.8646,0.8367,0.8644,0.8373,0.0222,0.0057,0.022,0.0051,0.9932,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.7533,0.7895,0.7829,0.8179,0.7831,0.817,0.0066,0.0284,0.0063,0.0275,0.9932,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.9177,0.8088,0.8201,0.8324,0.8201,0.8321,0.0113,0.0236,0.0113,0.0232,0.9932,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.7313,0.7783,0.7865,0.8128,0.7867,0.812,0.0082,0.0345,0.0083,0.0337,0.9932,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.8348,0.7901,0.7798,0.8175,0.7801,0.8166,0.0103,0.0274,0.01,0.0265,0.9932,0.01
