model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,3,0.2693,0.5188,0.0088,0.6076,0.0226,0.6079,0.51,0.0888,0.4962,0.0891,0.9771,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,3,-0.5727,0.5503,0.0093,0.5918,0.0227,0.5921,0.541,0.0415,0.5277,0.0418,0.9771,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,1.2902,0.5195,0.0005,0.542,0.0129,0.5417,0.519,0.0225,0.5066,0.0222,0.9771,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,3,0.3172,0.5068,0.0026,0.4837,0.0136,0.484,0.5042,0.0231,0.4932,0.0228,0.9771,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,0.416,0.5954,0.0025,0.6302,0.0169,0.6297,0.5929,0.0348,0.5785,0.0343,0.9771,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,3,-0.128,0.5375,0.0007,0.4724,0.0115,0.4722,0.5368,0.065,0.526,0.0653,0.9771,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,-0.1159,0.4634,0.0031,0.4525,0.0134,0.4527,0.4603,0.011,0.45,0.0107,0.9771,0.0037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,3,-1.3905,0.309,0.0002,0.4141,0.0097,0.4138,0.3087,0.1051,0.2993,0.1048,0.9771,0.0037
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,3,-2.366,0.525,0.0002,0.5531,0.0129,0.5531,0.5248,0.0281,0.5121,0.0281,0.9771,0.0037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,3,-1.4658,0.4961,0.0095,0.5053,0.0208,0.5061,0.4867,0.0091,0.4753,0.0099,0.9771,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,3,0.1783,0.4702,0.0004,0.4953,0.0118,0.4946,0.4697,0.0251,0.4584,0.0244,0.9771,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,3,-1.7303,0.456,0.0007,0.5116,0.0124,0.5106,0.4554,0.0556,0.4437,0.0546,0.9771,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,3,-1.5237,0.3474,0.0003,0.4552,0.0107,0.4545,0.3472,0.1078,0.3367,0.107,0.9771,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,-1.5532,0.4501,0.001,0.4096,0.0104,0.4095,0.4491,0.0405,0.4397,0.0405,0.9771,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,3,-1.586,0.5313,0.0104,0.4629,0.0208,0.464,0.5209,0.0684,0.5105,0.0673,0.9771,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,3,-2.9401,0.5197,0.0026,0.536,0.0148,0.5363,0.5172,0.0163,0.5049,0.0166,0.9771,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,-1.3031,0.4397,0.0024,0.4236,0.012,0.4237,0.4373,0.0161,0.4277,0.016,0.9771,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,3,-0.99,0.5183,0.0091,0.5603,0.0217,0.5607,0.5092,0.0421,0.4965,0.0424,0.9771,0.0037
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,3,-1.6601,0.4008,0.0005,0.4333,0.0104,0.4331,0.4003,0.0325,0.3904,0.0323,0.9771,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,3,-0.9887,0.3582,0.0015,0.436,0.0115,0.4352,0.3567,0.0778,0.3467,0.077,0.9771,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,0.2513,0.4975,0.0,0.6051,0.0139,0.6045,0.4975,0.1076,0.4836,0.107,0.9771,0.0037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,3,-1.0682,0.4986,0.0,0.5257,0.0121,0.5255,0.4986,0.0271,0.4865,0.0269,0.9771,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,-0.8742,0.5023,0.0003,0.4996,0.0117,0.4989,0.502,0.0027,0.4905,0.0033,0.9771,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-1.1533,0.4771,0.0,0.536,0.0123,0.5354,0.4771,0.0589,0.4648,0.0583,0.9771,0.0037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,3,-1.2736,0.4348,0.007,0.5717,0.02,0.5715,0.4277,0.137,0.4148,0.1367,0.9771,0.0037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,3,-1.0542,0.3889,0.0059,0.5693,0.0188,0.5684,0.383,0.1804,0.3701,0.1795,0.9771,0.0037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-1.1211,0.5108,0.0052,0.4783,0.016,0.4788,0.5056,0.0325,0.4948,0.032,0.9771,0.0037
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,3,-2.0415,0.4866,0.0,0.4534,0.0104,0.4533,0.4866,0.0333,0.4762,0.0333,0.9771,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,-0.8996,0.4134,0.0016,0.4563,0.012,0.4559,0.4118,0.0429,0.4014,0.0425,0.9771,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,-1.1537,0.3433,0.0001,0.4743,0.011,0.4733,0.3432,0.131,0.3323,0.13,0.9771,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,3,-3.187,0.5446,0.0072,0.4952,0.0184,0.4961,0.5375,0.0494,0.5262,0.0485,0.9771,0.0037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,3,-0.0022,0.4838,0.0049,0.5812,0.0181,0.5811,0.4789,0.0975,0.4657,0.0974,0.9771,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,3,-1.2194,0.4961,0.0002,0.5613,0.0131,0.561,0.4959,0.0652,0.483,0.0649,0.9771,0.0037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,3,-0.7319,0.3782,0.0025,0.4949,0.0138,0.4936,0.3757,0.1167,0.3644,0.1154,0.9771,0.0037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,3,-1.3473,0.4542,0.0002,0.4782,0.0112,0.4777,0.454,0.024,0.443,0.0235,0.9771,0.0037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,3,-1.4204,0.3775,0.0001,0.4835,0.0112,0.4825,0.3774,0.1059,0.3663,0.105,0.9771,0.0037
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,3,0.1077,0.525,0.0006,0.5659,0.0136,0.5655,0.5244,0.0409,0.5114,0.0405,0.9771,0.0037
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,3,-0.8002,0.52,0.0,0.5132,0.0118,0.5127,0.52,0.0067,0.5082,0.0073,0.9771,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,-1.8101,0.3727,0.0,0.4497,0.0103,0.4496,0.3727,0.0769,0.3624,0.0768,0.9771,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,3,-1.9276,0.5323,0.0038,0.4945,0.015,0.4948,0.5285,0.0378,0.5173,0.0375,0.9771,0.0037
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,3,-0.2859,0.5351,0.0027,0.5329,0.0149,0.533,0.5324,0.0022,0.5202,0.002,0.9771,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,0.1368,0.5257,0.0002,0.4464,0.0104,0.4463,0.5256,0.0794,0.5153,0.0794,0.9771,0.0037
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,3,-0.1106,0.4535,0.0001,0.5391,0.0125,0.5387,0.4534,0.0856,0.4411,0.0852,0.9771,0.0037
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,3,-1.7266,0.4677,0.0039,0.4768,0.0147,0.477,0.4639,0.0091,0.453,0.0093,0.9771,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,-1.3625,0.4737,0.0,0.4654,0.0107,0.4651,0.4737,0.0083,0.463,0.0086,0.9771,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,3,-1.7971,0.3882,0.0006,0.4508,0.0109,0.4506,0.3876,0.0626,0.3773,0.0624,0.9771,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,3,-0.778,0.5168,0.0028,0.5898,0.0162,0.5893,0.5141,0.073,0.5006,0.0724,0.9771,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,1.5365,0.6588,0.0631,0.6836,0.2341,0.6842,0.5958,0.0248,0.4247,0.0253,0.7246,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-0.6288,0.1729,0.0461,0.2034,0.0902,0.206,0.1267,0.0305,0.0827,0.0331,0.7246,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,1.0332,0.5663,0.0492,0.5475,0.1861,0.5465,0.5171,0.0189,0.3802,0.0198,0.7246,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,-0.1088,0.1668,0.0183,0.3502,0.1096,0.3499,0.1485,0.1835,0.0572,0.1831,0.7246,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,1.2386,0.6626,0.0587,0.7483,0.2483,0.7473,0.6039,0.0856,0.4143,0.0846,0.7246,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,1.4425,0.7286,0.0534,0.7819,0.2537,0.7807,0.6751,0.0533,0.4749,0.0521,0.7246,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,0.1797,0.5277,0.0468,0.4869,0.1683,0.4878,0.4808,0.0408,0.3594,0.0399,0.7246,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-0.8861,0.304,0.0492,0.1979,0.0906,0.1995,0.2548,0.1061,0.2134,0.1045,0.7246,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,1.3353,0.6626,0.0691,0.6947,0.2416,0.6955,0.5935,0.0321,0.421,0.0328,0.7246,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,2.8912,0.6823,0.0603,0.7385,0.2468,0.7378,0.6221,0.0562,0.4355,0.0554,0.7246,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,2.5372,0.677,0.0637,0.7845,0.2621,0.7843,0.6133,0.1075,0.4149,0.1072,0.7246,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.9771,0.0061,0.0,0.1538,0.0421,0.1531,0.0061,0.1478,0.0361,0.147,0.7246,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,1.6557,0.6929,0.0624,0.6459,0.2232,0.6465,0.6306,0.047,0.4697,0.0464,0.7246,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,-0.6047,0.1448,0.0212,0.2129,0.0742,0.2138,0.1236,0.0681,0.0706,0.069,0.7246,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,2.1386,0.5982,0.0548,0.721,0.2381,0.7203,0.5433,0.1228,0.3601,0.1222,0.7246,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,1.7983,0.6073,0.0467,0.7192,0.2315,0.7179,0.5606,0.1119,0.3758,0.1106,0.7246,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-1.2244,0.1236,0.0309,0.1206,0.0558,0.1212,0.0926,0.003,0.0678,0.0023,0.7246,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-0.438,0.1122,0.0,0.2301,0.063,0.2286,0.1122,0.1179,0.0492,0.1164,0.7246,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,0.5867,0.4337,0.0446,0.4974,0.1692,0.497,0.3891,0.0637,0.2645,0.0634,0.7246,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,0.8423,0.3791,0.0278,0.6457,0.1975,0.6441,0.3513,0.2666,0.1816,0.265,0.7246,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,0.3087,0.1395,0.0107,0.4878,0.1415,0.4856,0.1288,0.3483,0.002,0.3461,0.7246,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.5532,0.2426,0.0257,0.5634,0.1732,0.5614,0.2169,0.3208,0.0694,0.3188,0.7246,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,8,0.7749,0.6096,0.0393,0.6799,0.2154,0.6787,0.5702,0.0704,0.3942,0.0692,0.7246,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,-0.7239,0.097,0.0,0.1952,0.0535,0.1941,0.097,0.0981,0.0436,0.0971,0.7246,0.0061
