model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,1.8119,0.5285,0.0266,0.5529,0.1144,0.5537,0.5019,0.0244,0.4141,0.0252,0.8333,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,0.987,0.4176,0.0186,0.4422,0.0892,0.4421,0.3991,0.0245,0.3285,0.0244,0.8333,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,13.9576,0.718,0.0299,0.7316,0.1469,0.7316,0.6881,0.0136,0.5711,0.0136,0.8333,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,5,-6.1525,0.5729,0.0206,0.497,0.1,0.4969,0.5523,0.076,0.4729,0.076,0.8333,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,4.7671,0.7195,0.0298,0.7285,0.1463,0.7285,0.6896,0.0091,0.5732,0.009,0.8333,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,5,0.3916,0.4727,0.0214,0.5622,0.1116,0.5622,0.4513,0.0895,0.3612,0.0894,0.8333,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,0.8555,0.5108,0.0272,0.4315,0.0948,0.4329,0.4837,0.0793,0.416,0.0779,0.8333,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,-0.1642,0.4524,0.0186,0.4672,0.0933,0.4671,0.4338,0.0148,0.359,0.0147,0.8333,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-0.9843,0.4122,0.0159,0.3689,0.0747,0.3691,0.3964,0.0434,0.3375,0.0431,0.8333,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,5,-3.6429,0.518,0.0208,0.5388,0.1071,0.5386,0.4973,0.0208,0.4109,0.0206,0.8333,0.0061
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,5,0.5487,0.4447,0.0201,0.4922,0.0988,0.4924,0.4246,0.0475,0.3459,0.0477,0.8333,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,2.7493,0.6056,0.0199,0.6772,0.1295,0.677,0.5857,0.0715,0.4761,0.0714,0.8333,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,4.4814,0.6011,0.0203,0.6841,0.1309,0.684,0.5807,0.083,0.4701,0.0829,0.8333,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,5,1.2395,0.5116,0.0254,0.6202,0.1246,0.6205,0.4862,0.1086,0.387,0.1089,0.8333,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,1.3837,0.4853,0.0202,0.5988,0.1166,0.5988,0.4651,0.1135,0.3687,0.1134,0.8333,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,-3.5734,0.5231,0.0228,0.5307,0.1075,0.5309,0.5003,0.0076,0.4156,0.0078,0.8333,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,3.5457,0.6278,0.0279,0.6575,0.133,0.6584,0.5999,0.0297,0.4948,0.0306,0.8333,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,0.9485,0.6308,0.0226,0.5682,0.1136,0.5685,0.6081,0.0625,0.5171,0.0622,0.8333,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,0.7778,0.5117,0.019,0.663,0.1262,0.6621,0.4928,0.1512,0.3855,0.1503,0.8333,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,0.3559,0.3866,0.0092,0.4449,0.0817,0.4443,0.3774,0.0583,0.3049,0.0577,0.8333,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,0.9551,0.5188,0.0154,0.5819,0.1097,0.5811,0.5034,0.0631,0.4091,0.0623,0.8333,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,0.2207,0.5503,0.0296,0.4926,0.107,0.4939,0.5207,0.0577,0.4433,0.0565,0.8333,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,2.0451,0.5195,0.0258,0.5549,0.1142,0.5556,0.4937,0.0354,0.4054,0.0361,0.8333,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,5,-1.0013,0.5068,0.0196,0.4398,0.0896,0.4398,0.4872,0.067,0.4171,0.067,0.8333,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,-0.0547,0.5954,0.0203,0.4888,0.0984,0.4889,0.5751,0.1065,0.4969,0.1065,0.8333,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,0.6767,0.5375,0.0193,0.5126,0.1015,0.5125,0.5182,0.0249,0.436,0.025,0.8333,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,0.2392,0.4634,0.0215,0.4545,0.0937,0.4547,0.4419,0.009,0.3697,0.0087,0.8333,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,1.0516,0.309,0.0066,0.4752,0.0845,0.474,0.3024,0.1662,0.2245,0.165,0.8333,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,5,1.0234,0.525,0.0125,0.5359,0.0996,0.5351,0.5125,0.0109,0.4254,0.0101,0.8333,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,0.4286,0.4961,0.0204,0.4607,0.0939,0.4612,0.4757,0.0354,0.4023,0.0349,0.8333,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,0.6957,0.4702,0.0214,0.5504,0.1096,0.5504,0.4487,0.0802,0.3606,0.0802,0.8333,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,1.3919,0.456,0.0156,0.4885,0.0944,0.4884,0.4405,0.0324,0.3617,0.0324,0.8333,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,1.2222,0.3474,0.0073,0.4574,0.0822,0.4564,0.3401,0.1099,0.2653,0.109,0.8333,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-0.0989,0.4501,0.0194,0.4194,0.0862,0.42,0.4307,0.0307,0.3639,0.0301,0.8333,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,1.1824,0.5313,0.0085,0.476,0.0863,0.4751,0.5228,0.0554,0.445,0.0563,0.8333,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,0.9762,0.5197,0.0179,0.4922,0.0969,0.4922,0.5019,0.0276,0.4228,0.0275,0.8333,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,0.1881,0.4397,0.0127,0.3752,0.0731,0.3752,0.427,0.0644,0.3665,0.0645,0.8333,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.1443,0.5183,0.0136,0.4604,0.088,0.46,0.5047,0.0579,0.4303,0.0583,0.8333,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,5,0.0357,0.4008,0.0126,0.442,0.0841,0.4415,0.3882,0.0412,0.3167,0.0407,0.8333,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,0.6208,0.3582,0.0117,0.4515,0.0849,0.451,0.3465,0.0933,0.2733,0.0928,0.8333,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-1.1683,0.4975,0.0294,0.6048,0.1254,0.6054,0.4681,0.1073,0.3721,0.1079,0.8333,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,0.9438,0.4986,0.0265,0.5451,0.113,0.5457,0.4721,0.0465,0.3856,0.0471,0.8333,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,0.3733,0.5023,0.0153,0.4383,0.0858,0.4383,0.487,0.0639,0.4164,0.064,0.8333,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-0.0757,0.4771,0.0229,0.4913,0.1011,0.4918,0.4542,0.0142,0.376,0.0147,0.8333,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,5,1.2984,0.4348,0.0103,0.4532,0.0841,0.4528,0.4245,0.0184,0.3507,0.018,0.8333,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,-0.0011,0.3889,0.0264,0.3624,0.0827,0.3641,0.3625,0.0265,0.3062,0.0248,0.8333,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,0.5464,0.5108,0.0266,0.5421,0.1126,0.5429,0.4842,0.0314,0.3981,0.0321,0.8333,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,0.7998,0.4866,0.0153,0.4861,0.0937,0.4857,0.4713,0.0006,0.3929,0.001,0.8333,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,0.3539,0.4134,0.0118,0.4581,0.0861,0.4577,0.4016,0.0448,0.3273,0.0444,0.8333,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,1.4209,0.3433,0.0114,0.4325,0.0815,0.4321,0.3319,0.0892,0.2618,0.0888,0.8333,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,1.2456,0.5446,0.0225,0.4391,0.0921,0.4401,0.5221,0.1055,0.4525,0.1045,0.8333,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,0.7906,0.4838,0.0194,0.5177,0.1025,0.5176,0.4643,0.0339,0.3813,0.0339,0.8333,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,0.2109,0.4961,0.0216,0.4835,0.0986,0.4838,0.4745,0.0126,0.3974,0.0123,0.8333,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,0.5973,0.3782,0.0167,0.4788,0.0937,0.4786,0.3615,0.1006,0.2845,0.1004,0.8333,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,0.8181,0.4542,0.0145,0.423,0.0826,0.4229,0.4397,0.0312,0.3716,0.0313,0.8333,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,0.7236,0.3775,0.0144,0.4556,0.0879,0.4554,0.3631,0.0781,0.2896,0.0779,0.8333,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-1.7854,0.525,0.0212,0.5925,0.1164,0.5921,0.5038,0.0675,0.4086,0.0671,0.8333,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,-0.0222,0.52,0.014,0.476,0.0909,0.4754,0.506,0.044,0.4291,0.0446,0.8333,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,0.0709,0.3727,0.0121,0.4601,0.0866,0.4594,0.3607,0.0873,0.2861,0.0867,0.8333,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,1.99,0.5323,0.0222,0.4979,0.1016,0.4986,0.5101,0.0344,0.4307,0.0337,0.8333,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,0.2488,0.5351,0.0278,0.6162,0.126,0.6166,0.5073,0.0811,0.4091,0.0816,0.8333,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,0.0727,0.5257,0.026,0.5271,0.1097,0.5278,0.4997,0.0014,0.4161,0.002,0.8333,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,5,-0.7593,0.4535,0.0261,0.5929,0.1206,0.5931,0.4275,0.1393,0.333,0.1395,0.8333,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-0.9751,0.4677,0.0183,0.3809,0.0788,0.3815,0.4494,0.0868,0.3889,0.0862,0.8333,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,0.0375,0.4737,0.0149,0.4569,0.0885,0.4566,0.4589,0.0168,0.3852,0.0171,0.8333,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,5,-0.3017,0.3882,0.0142,0.452,0.0872,0.4522,0.374,0.0638,0.301,0.064,0.8333,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-0.0693,0.5168,0.021,0.4619,0.0946,0.4624,0.4958,0.0549,0.4223,0.0544,0.8333,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-0.9815,0.6588,0.0468,0.5795,0.1984,0.5797,0.612,0.0793,0.4605,0.0792,0.7156,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,0.308,0.1729,0.0254,0.1919,0.0729,0.1924,0.1475,0.019,0.1,0.0195,0.7156,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-0.4077,0.5663,0.0633,0.6796,0.2385,0.6794,0.5031,0.1132,0.3278,0.1131,0.7156,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,0.9122,0.1668,0.0164,0.3539,0.112,0.3526,0.1504,0.1871,0.0548,0.1858,0.7156,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-6.7898,0.6626,0.0594,0.741,0.2533,0.7411,0.6032,0.0784,0.4094,0.0785,0.7156,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,-7.2673,0.7286,0.0598,0.8295,0.2785,0.8288,0.6687,0.1009,0.4501,0.1002,0.7156,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,8,-0.5545,0.5277,0.0598,0.6505,0.2278,0.6505,0.4678,0.1228,0.2999,0.1228,0.7156,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,1.2716,0.304,0.0254,0.2056,0.0767,0.2061,0.2787,0.0984,0.2273,0.0979,0.7156,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,1.0554,0.6626,0.0345,0.5124,0.1703,0.5119,0.6281,0.1502,0.4923,0.1507,0.7156,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,5.126,0.6823,0.0806,0.8477,0.2986,0.8474,0.6018,0.1654,0.3837,0.165,0.7156,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,2.1432,0.677,0.0598,0.785,0.2657,0.7838,0.6172,0.1079,0.4113,0.1067,0.7156,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,1.141,0.0061,0.0,0.2331,0.0659,0.2318,0.0061,0.227,0.0598,0.2257,0.7156,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-0.0018,0.6929,0.0633,0.6382,0.2268,0.6385,0.6297,0.0548,0.4661,0.0545,0.7156,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,0.9163,0.1448,0.0206,0.1701,0.0633,0.1707,0.1242,0.0252,0.0815,0.0259,0.7156,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,0.3094,0.5982,0.0577,0.6167,0.2168,0.6172,0.5404,0.0185,0.3814,0.019,0.7156,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,0.9817,0.6073,0.0594,0.7474,0.2548,0.7466,0.5479,0.1401,0.3524,0.1394,0.7156,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,0.8894,0.1236,0.0164,0.1749,0.0615,0.1748,0.1071,0.0513,0.0621,0.0512,0.7156,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,1.3499,0.1122,0.0,0.4685,0.1324,0.4657,0.1122,0.3563,0.0202,0.3535,0.7156,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,1.1903,0.4337,0.0478,0.6524,0.2194,0.6514,0.3859,0.2188,0.2142,0.2178,0.7156,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,0.5143,0.3791,0.0459,0.7138,0.2354,0.7125,0.3332,0.3347,0.1437,0.3334,0.7156,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,0.8468,0.1395,0.0,0.3832,0.1084,0.3812,0.1395,0.2437,0.0311,0.2417,0.7156,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,0.7252,0.2426,0.0084,0.4712,0.1395,0.4693,0.2342,0.2286,0.1031,0.2267,0.7156,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,8,-6.1836,0.6096,0.051,0.7634,0.2533,0.7625,0.5586,0.1538,0.3562,0.153,0.7156,0.0061
