model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MedQA,MedQA,1000,50,0.855,0.384,0.417,0.2206,0.3975,0.2294,0.033,0.1634,0.0135,0.1546,0.896,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.1971,0.582,0.587,0.4279,0.5709,0.432,0.005,0.1541,0.0111,0.15,0.896,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.2363,0.77,0.76,0.735,0.7573,0.734,0.01,0.035,0.0127,0.036,0.896,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7523,0.82,0.826,0.8459,0.8277,0.8428,0.006,0.0259,0.0077,0.0228,0.896,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.5315,0.266,0.25,0.5296,0.278,0.5192,0.016,0.2636,0.012,0.2532,0.896,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1153,0.302,0.266,0.5616,0.2955,0.5495,0.036,0.2596,0.0065,0.2475,0.896,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.774,0.805,0.807,0.8324,0.8092,0.828,0.002,0.0274,0.0042,0.023,0.896,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6644,0.5,0.498,0.3857,0.4867,0.3892,0.002,0.1143,0.0133,0.1108,0.896,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4228,0.392,0.371,0.3487,0.3688,0.3496,0.021,0.0433,0.0232,0.0424,0.896,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0408,0.699,0.675,0.6714,0.6743,0.6685,0.024,0.0276,0.0247,0.0305,0.896,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.5384,0.651,0.723,0.7213,0.7225,0.718,0.072,0.0703,0.0715,0.067,0.896,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.891,0.516,0.535,0.3802,0.5195,0.3862,0.019,0.1358,0.0035,0.1298,0.896,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5429,0.489,0.529,0.6787,0.5434,0.6677,0.04,0.1897,0.0544,0.1787,0.896,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.8187,0.778,0.79,0.8154,0.7925,0.8136,0.012,0.0374,0.0145,0.0356,0.896,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.9893,0.603,0.636,0.6605,0.6381,0.6561,0.033,0.0575,0.0351,0.0531,0.896,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.7526,0.605,0.596,0.6513,0.6012,0.6462,0.009,0.0463,0.0038,0.0412,0.896,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1916,0.708,0.72,0.6838,0.7161,0.6826,0.012,0.0242,0.0081,0.0254,0.896,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9667,0.634,0.671,0.5906,0.6627,0.5915,0.037,0.0434,0.0287,0.0425,0.896,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6357,0.571,0.705,0.6541,0.6997,0.654,0.134,0.0831,0.1287,0.083,0.896,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0914,0.61,0.567,0.6193,0.572,0.6146,0.043,0.0093,0.038,0.0046,0.896,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2929,0.817,0.859,0.8394,0.8569,0.8386,0.042,0.0224,0.0399,0.0216,0.896,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.874,0.817,0.856,0.8139,0.8518,0.8152,0.039,0.0031,0.0348,0.0018,0.896,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0559,0.787,0.787,0.8094,0.7891,0.8069,0.0,0.0224,0.0021,0.0199,0.896,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.8452,0.869,0.838,0.8586,0.8401,0.8578,0.031,0.0104,0.0289,0.0112,0.896,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7761,0.744,0.761,0.8012,0.7648,0.7971,0.017,0.0572,0.0208,0.0531,0.896,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.9265,0.519,0.563,0.4876,0.5554,0.4898,0.044,0.0314,0.0364,0.0292,0.896,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2241,0.529,0.608,0.501,0.5972,0.5037,0.079,0.028,0.0682,0.0253,0.896,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5751,0.64,0.543,0.7089,0.5592,0.6991,0.097,0.0689,0.0808,0.0591,0.896,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.4564,0.511,0.447,0.5948,0.4614,0.5851,0.064,0.0838,0.0496,0.0741,0.896,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1333,0.643,0.66,0.7431,0.6681,0.7378,0.017,0.1001,0.0251,0.0948,0.896,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.8241,0.456,0.422,0.4985,0.4295,0.4941,0.034,0.0425,0.0265,0.0381,0.896,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.217,0.748,0.7,0.8269,0.7123,0.8186,0.048,0.0789,0.0357,0.0706,0.896,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.3251,0.756,0.764,0.8255,0.7697,0.8191,0.008,0.0695,0.0137,0.0631,0.896,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.4993,0.577,0.577,0.7481,0.5938,0.7382,0.0,0.1711,0.0168,0.1612,0.896,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.2174,0.686,0.639,0.6925,0.644,0.6874,0.047,0.0065,0.042,0.0014,0.896,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.0118,0.778,0.743,0.7974,0.7482,0.7926,0.035,0.0194,0.0298,0.0146,0.896,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0371,0.575,0.5,0.6354,0.5131,0.6262,0.075,0.0604,0.0619,0.0512,0.896,0.05
