model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0868,0.4043,0.3787,0.3514,0.3775,0.3564,0.0255,0.0529,0.0268,0.0479,0.945,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2081,0.383,0.3702,0.2515,0.3644,0.2654,0.0128,0.1315,0.0185,0.1176,0.945,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4458,0.5574,0.6851,0.4661,0.674,0.4839,0.1277,0.0913,0.1166,0.0735,0.945,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9277,0.7957,0.8255,0.6043,0.8146,0.6271,0.0298,0.1914,0.0189,0.1686,0.945,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4444,0.5574,0.6426,0.477,0.6341,0.4892,0.0851,0.0804,0.0767,0.0683,0.945,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2649,0.3532,0.3617,0.2608,0.3568,0.2723,0.0085,0.0923,0.0036,0.0809,0.945,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9958,0.7957,0.8468,0.6048,0.835,0.6319,0.0511,0.1909,0.0392,0.1638,0.945,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4677,0.5745,0.6298,0.485,0.6225,0.4975,0.0553,0.0895,0.048,0.0769,0.945,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3234,0.5191,0.6468,0.4604,0.6373,0.4742,0.1277,0.0588,0.1182,0.0449,0.945,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1013,0.4468,0.3447,0.3438,0.3447,0.3447,0.1021,0.103,0.1021,0.1021,0.945,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5796,0.583,0.6085,0.543,0.6051,0.5463,0.0255,0.04,0.0221,0.0367,0.945,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4474,0.5915,0.566,0.5243,0.5637,0.5258,0.0255,0.0672,0.0277,0.0657,0.945,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5484,0.417,0.4809,0.2935,0.4718,0.3161,0.0638,0.1236,0.0548,0.1009,0.945,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.538,0.5957,0.6085,0.5162,0.6038,0.5226,0.0128,0.0795,0.008,0.0731,0.945,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.1002,0.6255,0.6426,0.6332,0.642,0.6332,0.017,0.0076,0.0165,0.0076,0.945,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4902,0.5532,0.4511,0.4601,0.4515,0.4587,0.1021,0.0931,0.1017,0.0945,0.945,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3292,0.5574,0.5191,0.4299,0.5148,0.4408,0.0383,0.1276,0.0426,0.1166,0.945,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3158,0.6,0.5489,0.6027,0.5515,0.5959,0.0511,0.0027,0.0485,0.0041,0.945,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2702,0.4979,0.4979,0.4383,0.4949,0.4434,0.0,0.0595,0.003,0.0545,0.945,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1018,0.7745,0.8128,0.5873,0.8017,0.6124,0.0383,0.1871,0.0273,0.1621,0.945,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3299,0.2979,0.3277,0.1681,0.3198,0.1854,0.0298,0.1297,0.022,0.1125,0.945,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6855,0.6,0.6426,0.4898,0.6347,0.4997,0.0426,0.1102,0.0347,0.1003,0.945,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0068,0.7787,0.7787,0.6141,0.7706,0.6315,0.0,0.1647,0.0081,0.1472,0.945,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3158,0.6,0.5489,0.6027,0.5515,0.5959,0.0511,0.0027,0.0485,0.0041,0.945,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6979,0.5574,0.5319,0.443,0.5275,0.4512,0.0255,0.1145,0.03,0.1063,0.945,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1522,0.3957,0.3787,0.3303,0.3766,0.3407,0.017,0.0654,0.0191,0.055,0.945,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5579,0.6255,0.6426,0.5406,0.6373,0.5475,0.017,0.0849,0.0118,0.078,0.945,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3749,0.5362,0.6043,0.4236,0.5954,0.4432,0.0681,0.1126,0.0592,0.093,0.945,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,8.0564,0.6298,0.6426,0.634,0.6421,0.634,0.0128,0.0043,0.0123,0.0043,0.945,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2487,0.6043,0.6298,0.5961,0.6281,0.5983,0.0255,0.0082,0.0238,0.0059,0.945,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.725,0.583,0.6213,0.5195,0.6164,0.5318,0.0383,0.0634,0.0334,0.0512,0.945,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9027,0.7915,0.8085,0.5803,0.7972,0.6024,0.017,0.2111,0.0057,0.1891,0.945,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4905,0.5617,0.634,0.4672,0.6256,0.481,0.0723,0.0945,0.0639,0.0807,0.945,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.1002,0.6298,0.6426,0.6332,0.642,0.6332,0.0128,0.0034,0.0123,0.0034,0.945,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5401,0.583,0.617,0.4504,0.6089,0.4691,0.034,0.1325,0.0259,0.1139,0.945,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6747,0.5915,0.6596,0.5467,0.6538,0.5545,0.0681,0.0448,0.0623,0.037,0.945,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5847,0.5745,0.6426,0.5,0.6352,0.5086,0.0681,0.0745,0.0607,0.0658,0.945,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5935,0.6979,0.7277,0.4963,0.7161,0.5177,0.0298,0.2016,0.0182,0.1802,0.945,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4834,0.5702,0.6255,0.4778,0.6179,0.486,0.0553,0.0924,0.0476,0.0842,0.945,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4707,0.5617,0.6596,0.5023,0.6516,0.5148,0.0979,0.0594,0.0899,0.0469,0.945,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4518,0.566,0.5319,0.4592,0.5283,0.4668,0.034,0.1068,0.0376,0.0992,0.945,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4177,0.5532,0.6936,0.5191,0.6848,0.5334,0.1404,0.034,0.1316,0.0198,0.945,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2522,0.5574,0.6128,0.5081,0.6078,0.5223,0.0553,0.0493,0.0503,0.0351,0.945,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3559,0.4979,0.4298,0.3645,0.4265,0.3708,0.0681,0.1334,0.0713,0.1271,0.945,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4731,0.5532,0.6596,0.5373,0.6533,0.5457,0.1064,0.0159,0.1001,0.0075,0.945,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8971,0.7957,0.8894,0.5607,0.8733,0.5965,0.0936,0.235,0.0775,0.1992,0.945,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3524,0.5532,0.6936,0.5131,0.6845,0.5283,0.1404,0.04,0.1313,0.0248,0.945,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2997,0.4596,0.4766,0.3142,0.4685,0.3298,0.017,0.1454,0.0089,0.1298,0.945,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7263,0.5872,0.5319,0.4678,0.5287,0.4742,0.0553,0.1194,0.0585,0.113,0.945,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.494,0.5277,0.5532,0.436,0.5473,0.4465,0.0255,0.0916,0.0197,0.0811,0.945,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5065,0.5234,0.6,0.3897,0.5897,0.413,0.0766,0.1337,0.0663,0.1104,0.945,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4501,0.5106,0.4723,0.4084,0.4693,0.417,0.0383,0.1022,0.0413,0.0937,0.945,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4928,0.5277,0.5872,0.4285,0.5795,0.4466,0.0596,0.0992,0.0518,0.081,0.945,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6002,0.5574,0.5319,0.4223,0.5265,0.434,0.0255,0.1351,0.0309,0.1234,0.945,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5099,0.4511,0.4383,0.3425,0.4338,0.3564,0.0128,0.1086,0.0173,0.0946,0.945,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4827,0.4681,0.5745,0.3264,0.5624,0.3547,0.1064,0.1417,0.0943,0.1134,0.945,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3964,0.417,0.3191,0.3042,0.3186,0.3091,0.0979,0.1129,0.0984,0.1079,0.945,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1885,0.4128,0.3234,0.3273,0.3238,0.33,0.0894,0.0855,0.089,0.0828,0.945,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1376,0.3787,0.417,0.2951,0.4111,0.3087,0.0383,0.0836,0.0323,0.07,0.945,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5949,0.417,0.5319,0.3174,0.5212,0.3374,0.1149,0.0996,0.1042,0.0796,0.945,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4627,0.4766,0.6383,0.3543,0.6243,0.3829,0.1617,0.1223,0.1477,0.0937,0.945,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.355,0.3745,0.2298,0.2107,0.229,0.2146,0.1447,0.1637,0.1455,0.1599,0.945,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6922,0.4553,0.4426,0.3647,0.4389,0.3759,0.0128,0.0906,0.0164,0.0794,0.945,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1365,0.4426,0.4468,0.3261,0.441,0.3416,0.0043,0.1164,0.0015,0.1009,0.945,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4464,0.5021,0.6723,0.3586,0.6569,0.3917,0.1702,0.1435,0.1548,0.1105,0.945,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6321,0.4979,0.5234,0.345,0.5148,0.3668,0.0255,0.1529,0.0169,0.131,0.945,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4944,0.4766,0.4043,0.3118,0.3999,0.3247,0.0723,0.1648,0.0767,0.1518,0.945,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6289,0.5957,0.617,0.4996,0.6112,0.5109,0.0213,0.0961,0.0154,0.0848,0.945,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6193,0.4723,0.4511,0.3458,0.446,0.3592,0.0213,0.1265,0.0263,0.1131,0.945,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5444,0.4894,0.4383,0.3613,0.4347,0.3735,0.0511,0.1281,0.0546,0.1158,0.945,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5519,0.3787,0.434,0.3364,0.4295,0.3511,0.0553,0.0424,0.0508,0.0276,0.945,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3782,0.5106,0.5532,0.3691,0.5441,0.387,0.0426,0.1415,0.0334,0.1237,0.945,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1658,0.2128,0.1106,0.2199,0.116,0.2088,0.1021,0.0072,0.0967,0.0039,0.945,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2982,0.4936,0.5234,0.4672,0.5209,0.4773,0.0298,0.0264,0.0273,0.0163,0.945,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5297,0.4426,0.4043,0.3618,0.4024,0.3701,0.0383,0.0807,0.0402,0.0725,0.945,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3595,0.4553,0.4681,0.3065,0.4601,0.3232,0.0128,0.1488,0.0048,0.1321,0.945,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1185,0.3149,0.3787,0.2346,0.3716,0.2495,0.0638,0.0803,0.0567,0.0654,0.945,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5091,0.5234,0.4936,0.326,0.4854,0.345,0.0298,0.1974,0.038,0.1784,0.945,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6931,0.4553,0.4979,0.3688,0.4916,0.3839,0.0426,0.0865,0.0363,0.0715,0.945,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1855,0.3447,0.3404,0.2205,0.3344,0.2312,0.0043,0.1242,0.0103,0.1135,0.945,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7868,0.6128,0.6851,0.4356,0.6727,0.4594,0.0723,0.1772,0.0599,0.1533,0.945,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.261,0.3915,0.3745,0.2759,0.3696,0.286,0.017,0.1156,0.0219,0.1055,0.945,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0928,0.3915,0.3234,0.2562,0.3202,0.2647,0.0681,0.1353,0.0713,0.1268,0.945,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4499,0.4426,0.4085,0.2942,0.403,0.3083,0.034,0.1484,0.0396,0.1343,0.945,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2502,0.3319,0.3362,0.2461,0.3318,0.2564,0.0043,0.0858,0.0001,0.0755,0.945,0.1064
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.21,0.4,0.2128,0.2628,0.2152,0.2575,0.1872,0.1372,0.1848,0.1425,0.945,0.1064
