model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2986,0.8017,0.0459,0.7421,0.2906,0.7488,0.7558,0.0596,0.5111,0.0528,0.6519,0.0496
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3925,0.7851,0.0463,0.7808,0.302,0.7809,0.7388,0.0043,0.4831,0.0043,0.6519,0.0496
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.6376,0.8182,0.0539,0.7554,0.302,0.7667,0.7643,0.0627,0.5161,0.0515,0.6519,0.0496
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4678,0.8595,0.0463,0.7443,0.2903,0.7473,0.8132,0.1152,0.5692,0.1122,0.6519,0.0496
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3925,0.7934,0.0463,0.7808,0.302,0.7809,0.7471,0.0126,0.4914,0.0125,0.6519,0.0496
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-13.1478,0.8017,0.0321,0.6776,0.2568,0.6776,0.7696,0.124,0.5448,0.124,0.6519,0.0496
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2887,0.7521,0.0539,0.6798,0.2779,0.6973,0.6982,0.0723,0.4742,0.0548,0.6519,0.0496
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.0653,0.686,0.0459,0.6122,0.2476,0.6254,0.6401,0.0738,0.4383,0.0605,0.6519,0.0496
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.9632,0.7769,0.0459,0.7884,0.3044,0.7884,0.731,0.0116,0.4725,0.0116,0.6519,0.0496
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4092,0.8017,0.0463,0.7432,0.2899,0.746,0.7553,0.0585,0.5118,0.0556,0.6519,0.0496
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.7467,0.8926,0.0459,0.7547,0.2936,0.7574,0.8467,0.1378,0.599,0.1352,0.6519,0.0496
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.6248,0.7934,0.0539,0.7047,0.2858,0.7201,0.7395,0.0887,0.5076,0.0733,0.6519,0.0496
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4168,0.7521,0.0459,0.6462,0.2588,0.6574,0.7062,0.1059,0.4933,0.0946,0.6519,0.0496
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3236,0.8347,0.0539,0.7709,0.3067,0.78,0.7808,0.0638,0.528,0.0547,0.6519,0.0496
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4274,0.7769,0.0463,0.6173,0.2489,0.6282,0.7305,0.1596,0.528,0.1487,0.6519,0.0496
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.5011,0.8017,0.0463,0.7525,0.2924,0.7532,0.7553,0.0492,0.5093,0.0484,0.6519,0.0496
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1531,0.7107,0.0539,0.6278,0.2609,0.6485,0.6568,0.0829,0.4499,0.0622,0.6519,0.0496
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4679,0.8017,0.0459,0.6068,0.2465,0.6222,0.7558,0.1948,0.5552,0.1795,0.6519,0.0496
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3288,0.7769,0.0463,0.7161,0.2815,0.7219,0.7305,0.0607,0.4954,0.055,0.6519,0.0496
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.6596,0.9091,0.0539,0.776,0.3097,0.7888,0.8552,0.1331,0.5994,0.1203,0.6519,0.0496
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.7328,0.8678,0.0539,0.8634,0.3385,0.8715,0.8139,0.0044,0.5292,0.0038,0.6519,0.0496
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2925,0.7438,0.0379,0.5911,0.2325,0.597,0.7059,0.1527,0.5113,0.1468,0.6519,0.0496
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.375,0.7521,0.0383,0.6817,0.2617,0.68,0.7138,0.0704,0.4904,0.072,0.6519,0.0496
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2288,0.5372,0.0245,0.4135,0.162,0.4196,0.5127,0.1237,0.3752,0.1176,0.6519,0.0496
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1007,0.6364,0.0383,0.5934,0.2334,0.5987,0.5981,0.043,0.403,0.0376,0.6519,0.0496
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4302,0.843,0.0539,0.7004,0.2839,0.7146,0.7891,0.1426,0.5591,0.1284,0.6519,0.0496
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2471,0.7686,0.0463,0.7521,0.2935,0.7563,0.7223,0.0165,0.4751,0.0123,0.6519,0.0496
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1718,0.7438,0.0463,0.6375,0.2555,0.6473,0.6975,0.1063,0.4883,0.0965,0.6519,0.0496
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0005,0.8182,0.0463,0.7662,0.297,0.7664,0.7719,0.052,0.5212,0.0518,0.6519,0.0496
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0579,0.6777,0.0383,0.6087,0.2391,0.6151,0.6394,0.069,0.4386,0.0626,0.6519,0.0496
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2757,0.7769,0.0459,0.6329,0.2544,0.645,0.731,0.144,0.5224,0.1319,0.6519,0.0496
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2561,0.7934,0.0539,0.8329,0.3274,0.8395,0.7395,0.0395,0.466,0.0461,0.6519,0.0496
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2558,0.7686,0.0463,0.7503,0.2934,0.756,0.7223,0.0183,0.4752,0.0126,0.6519,0.0496
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1875,0.7438,0.0459,0.7369,0.2882,0.7419,0.6979,0.0069,0.4556,0.0019,0.6519,0.0496
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1139,0.7521,0.0325,0.7129,0.2678,0.7083,0.7195,0.0392,0.4843,0.0437,0.6519,0.0496
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1266,0.7107,0.0463,0.6353,0.2554,0.6468,0.6644,0.0754,0.4554,0.0639,0.6519,0.0496
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.376,0.7686,0.0459,0.6202,0.2497,0.6313,0.7227,0.1484,0.5189,0.1373,0.6519,0.0496
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4069,0.8099,0.0539,0.7316,0.2943,0.7446,0.756,0.0783,0.5156,0.0653,0.6519,0.0496
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.0007,0.6364,0.0383,0.545,0.2171,0.5518,0.5981,0.0914,0.4193,0.0846,0.6519,0.0496
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.5319,0.7851,0.0459,0.734,0.2878,0.7407,0.7392,0.0511,0.4974,0.0444,0.6519,0.0496
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3096,0.7521,0.0459,0.5898,0.2402,0.604,0.7062,0.1622,0.5119,0.1481,0.6519,0.0496
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3232,0.7273,0.0459,0.609,0.2463,0.6216,0.6814,0.1182,0.481,0.1057,0.6519,0.0496
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.0326,0.5785,0.0379,0.5936,0.2331,0.5987,0.5407,0.0151,0.3454,0.0202,0.6519,0.0496
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0961,0.6529,0.0379,0.4849,0.1972,0.4956,0.615,0.168,0.4557,0.1573,0.6519,0.0496
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0503,0.7686,0.0459,0.6388,0.2564,0.6507,0.7227,0.1298,0.5122,0.1179,0.6519,0.0496
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2332,0.686,0.0459,0.5336,0.221,0.5488,0.6401,0.1523,0.465,0.1371,0.6519,0.0496
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2934,0.7273,0.0379,0.6028,0.2366,0.6086,0.6894,0.1245,0.4907,0.1186,0.6519,0.0496
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.068,0.6281,0.0459,0.6176,0.2493,0.6301,0.5822,0.0105,0.3788,0.002,0.6519,0.0496
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0459,0.5868,0.0325,0.4373,0.1782,0.451,0.5543,0.1495,0.4086,0.1358,0.6519,0.0496
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0913,0.7521,0.0379,0.6821,0.2627,0.6837,0.7142,0.07,0.4894,0.0683,0.6519,0.0496
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0061,0.5041,0.0383,0.4245,0.1777,0.4387,0.4658,0.0796,0.3265,0.0655,0.6519,0.0496
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1109,0.6198,0.0401,0.5963,0.2384,0.6097,0.5797,0.0235,0.3815,0.0102,0.6519,0.0496
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4762,0.8678,0.0459,0.7464,0.2917,0.752,0.8219,0.1214,0.5761,0.1157,0.6519,0.0496
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2121,0.7107,0.0379,0.6382,0.2477,0.6408,0.6729,0.0725,0.463,0.07,0.6519,0.0496
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1513,0.6612,0.0383,0.5343,0.2142,0.5436,0.6228,0.1269,0.4469,0.1175,0.6519,0.0496
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.7702,0.8017,0.0539,0.7174,0.2894,0.7304,0.7478,0.0843,0.5123,0.0713,0.6519,0.0496
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1077,0.5455,0.0165,0.3781,0.1418,0.3766,0.529,0.1673,0.4036,0.1689,0.6519,0.0496
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2395,0.562,0.0383,0.5566,0.2215,0.5647,0.5237,0.0054,0.3404,0.0027,0.6519,0.0496
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3908,0.7438,0.0459,0.5751,0.2349,0.5889,0.6979,0.1687,0.5089,0.1549,0.6519,0.0496
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0791,0.6281,0.0383,0.5785,0.2285,0.5845,0.5898,0.0496,0.3996,0.0436,0.6519,0.0496
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2576,0.7521,0.0303,0.6179,0.233,0.6126,0.7218,0.1341,0.5191,0.1395,0.6519,0.0496
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1695,0.6529,0.0459,0.6747,0.2676,0.6827,0.607,0.0218,0.3853,0.0298,0.6519,0.0496
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2054,0.719,0.0379,0.5246,0.2104,0.5334,0.6811,0.1944,0.5086,0.1856,0.6519,0.0496
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0134,0.5868,0.0459,0.4598,0.1968,0.4793,0.5409,0.127,0.39,0.1074,0.6519,0.0496
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3357,0.6612,0.0303,0.4929,0.1922,0.4953,0.6309,0.1682,0.469,0.1658,0.6519,0.0496
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3307,0.7107,0.0303,0.5985,0.2268,0.5949,0.6805,0.1123,0.4839,0.1158,0.6519,0.0496
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.0454,0.6033,0.0321,0.5753,0.223,0.5806,0.5712,0.0281,0.3803,0.0227,0.6519,0.0496
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3048,0.7686,0.0383,0.593,0.2337,0.5996,0.7303,0.1756,0.5349,0.169,0.6519,0.0496
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1721,0.7521,0.0459,0.587,0.2394,0.6018,0.7062,0.1651,0.5127,0.1503,0.6519,0.0496
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.8871,0.8926,0.0459,0.6676,0.2661,0.6784,0.8467,0.2249,0.6265,0.2142,0.6519,0.0496
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.1336,0.3306,0.016,0.5209,0.1889,0.5127,0.3145,0.1903,0.1416,0.1822,0.6519,0.0496
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0488,0.5372,0.0459,0.4956,0.2087,0.5135,0.4913,0.0416,0.3285,0.0237,0.6519,0.0496
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.021,0.3719,0.0245,0.3865,0.1526,0.3924,0.3474,0.0146,0.2193,0.0205,0.6519,0.0496
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0222,0.3884,0.0165,0.3098,0.1199,0.3136,0.3719,0.0786,0.2685,0.0748,0.6519,0.0496
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.5165,0.8512,0.0459,0.6288,0.2527,0.64,0.8054,0.2225,0.5986,0.2113,0.6519,0.0496
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.6308,0.8595,0.0459,0.663,0.2643,0.6733,0.8136,0.1966,0.5952,0.1862,0.6519,0.0496
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0509,0.595,0.0379,0.5422,0.2161,0.5498,0.5572,0.0528,0.379,0.0452,0.6519,0.0496
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2316,0.7273,0.0459,0.5857,0.239,0.6007,0.6814,0.1415,0.4882,0.1265,0.6519,0.0496
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.0063,0.3802,0.0,0.2626,0.0878,0.2522,0.3802,0.1176,0.2924,0.128,0.6519,0.0496
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2414,0.7355,0.0459,0.6206,0.2503,0.633,0.6897,0.115,0.4853,0.1026,0.6519,0.0496
