model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2123,0.5358,0.5698,0.5237,0.5681,0.5251,0.034,0.0121,0.0322,0.0107,0.9613,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4839,0.6377,0.6868,0.6785,0.6865,0.6792,0.0491,0.0408,0.0488,0.0415,0.9613,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3301,0.6642,0.7132,0.6694,0.7116,0.6723,0.0491,0.0053,0.0475,0.0081,0.9613,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3622,0.6642,0.6566,0.6574,0.6564,0.6509,0.0075,0.0067,0.0078,0.0133,0.9613,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4126,0.7057,0.7283,0.6763,0.7267,0.6866,0.0226,0.0294,0.021,0.019,0.9613,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2891,0.6868,0.7019,0.6604,0.7006,0.6681,0.0151,0.0264,0.0138,0.0187,0.9613,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2339,0.6038,0.717,0.5825,0.7125,0.6016,0.1132,0.0213,0.1087,0.0022,0.9613,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.276,0.6717,0.683,0.6277,0.6811,0.6342,0.0113,0.044,0.0094,0.0375,0.9613,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2907,0.6415,0.6226,0.6446,0.623,0.6316,0.0189,0.0031,0.0185,0.01,0.9613,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1437,0.4943,0.5358,0.4502,0.5332,0.4681,0.0415,0.0441,0.0389,0.0263,0.9613,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3849,0.6943,0.7094,0.6754,0.7083,0.6812,0.0151,0.0189,0.014,0.0131,0.9613,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3733,0.5849,0.566,0.6323,0.5679,0.6144,0.0189,0.0474,0.017,0.0295,0.9613,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3985,0.6226,0.5962,0.6481,0.5978,0.6368,0.0264,0.0255,0.0248,0.0141,0.9613,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1922,0.5321,0.4906,0.5185,0.4917,0.5202,0.0415,0.0136,0.0404,0.0119,0.9613,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1713,0.5509,0.6717,0.5072,0.6663,0.5326,0.1208,0.0438,0.1154,0.0183,0.9613,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2686,0.6075,0.683,0.5838,0.6796,0.5955,0.0755,0.0238,0.0721,0.012,0.9613,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2927,0.6113,0.6,0.5669,0.5987,0.5677,0.0113,0.0445,0.0126,0.0436,0.9613,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3269,0.6226,0.6604,0.6041,0.6583,0.608,0.0377,0.0185,0.0357,0.0147,0.9613,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1384,0.5057,0.4642,0.4803,0.4647,0.4786,0.0415,0.0253,0.0409,0.027,0.9613,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0733,0.3887,0.4151,0.3776,0.4143,0.3937,0.0264,0.0111,0.0256,0.005,0.9613,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3127,0.5887,0.5925,0.5938,0.5923,0.5893,0.0038,0.0051,0.0037,0.0006,0.9613,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0586,0.3547,0.4415,0.3648,0.4391,0.3796,0.0868,0.0101,0.0844,0.0248,0.9613,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1564,0.4604,0.4981,0.4887,0.4979,0.4919,0.0377,0.0284,0.0375,0.0316,0.9613,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4274,0.7208,0.683,0.6944,0.6833,0.6905,0.0377,0.0264,0.0374,0.0303,0.9613,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3345,0.5774,0.6,0.6071,0.6002,0.6057,0.0226,0.0297,0.0229,0.0283,0.9613,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1606,0.4868,0.4868,0.5027,0.4873,0.5009,0.0,0.0159,0.0005,0.0141,0.9613,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4156,0.6755,0.6566,0.688,0.6574,0.6778,0.0189,0.0125,0.018,0.0023,0.9613,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1177,0.4755,0.5962,0.4185,0.5904,0.4459,0.1208,0.057,0.1149,0.0295,0.9613,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2041,0.5057,0.5434,0.5222,0.5428,0.5284,0.0377,0.0166,0.0372,0.0227,0.9613,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2366,0.5849,0.5962,0.5742,0.5952,0.5693,0.0113,0.0107,0.0103,0.0156,0.9613,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1944,0.4906,0.5283,0.4903,0.5272,0.5004,0.0377,0.0003,0.0367,0.0098,0.9613,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3346,0.566,0.6981,0.6133,0.6949,0.6149,0.1321,0.0473,0.1289,0.0489,0.9613,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3139,0.6038,0.6189,0.6144,0.6186,0.6128,0.0151,0.0106,0.0149,0.009,0.9613,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2076,0.5057,0.4528,0.551,0.4565,0.5479,0.0528,0.0454,0.0491,0.0422,0.9613,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1392,0.4302,0.3887,0.4129,0.39,0.424,0.0415,0.0173,0.0401,0.0062,0.9613,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2035,0.5094,0.5509,0.5425,0.5506,0.541,0.0415,0.033,0.0411,0.0316,0.9613,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2253,0.5434,0.5208,0.561,0.522,0.553,0.0226,0.0176,0.0214,0.0096,0.9613,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1,0.4264,0.4113,0.4006,0.4112,0.4093,0.0151,0.0258,0.0152,0.0171,0.9613,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3392,0.6151,0.7019,0.6133,0.6988,0.6227,0.0868,0.0018,0.0837,0.0076,0.9613,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3055,0.5736,0.483,0.6112,0.4872,0.5921,0.0906,0.0376,0.0863,0.0185,0.9613,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6528,0.8604,0.883,0.772,0.8794,0.7898,0.0226,0.0884,0.019,0.0705,0.9613,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0608,0.3208,0.4491,0.3461,0.4454,0.3546,0.1283,0.0253,0.1246,0.0338,0.9613,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0926,0.4151,0.3962,0.3956,0.3967,0.4085,0.0189,0.0195,0.0184,0.0066,0.9613,0.1887
