model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3643,0.4151,0.5396,0.3925,0.5302,0.409,0.1245,0.0226,0.1151,0.0061,0.9276,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2918,0.7283,0.6566,0.6702,0.6574,0.6676,0.0717,0.0581,0.0709,0.0607,0.9276,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.783,0.6906,0.7509,0.6462,0.7443,0.6593,0.0604,0.0443,0.0537,0.0313,0.9276,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3113,0.6868,0.6604,0.6397,0.6594,0.647,0.0264,0.0471,0.0274,0.0398,0.9276,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5413,0.6792,0.6679,0.6352,0.6659,0.6398,0.0113,0.044,0.0134,0.0395,0.9276,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5301,0.5509,0.6,0.4543,0.5903,0.4655,0.0491,0.0966,0.0393,0.0854,0.9276,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7067,0.5509,0.6,0.4429,0.5901,0.4638,0.0491,0.108,0.0392,0.0872,0.9276,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6997,0.8,0.8302,0.8001,0.8281,0.8012,0.0302,0.0001,0.0281,0.0012,0.9276,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7252,0.7736,0.8377,0.7367,0.8316,0.7526,0.0642,0.0369,0.058,0.021,0.9276,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6014,0.6642,0.7019,0.5989,0.6952,0.6089,0.0377,0.0652,0.031,0.0553,0.9276,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7615,0.6755,0.6566,0.6095,0.6532,0.6093,0.0189,0.066,0.0223,0.0662,0.9276,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8188,0.6189,0.5623,0.5097,0.5584,0.5088,0.0566,0.1092,0.0605,0.1101,0.9276,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7499,0.6943,0.7585,0.6345,0.7509,0.6536,0.0642,0.0598,0.0566,0.0407,0.9276,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3708,0.3774,0.3623,0.326,0.3593,0.321,0.0151,0.0514,0.0181,0.0564,0.9276,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6609,0.7358,0.8038,0.7001,0.7977,0.7197,0.0679,0.0358,0.0618,0.0161,0.9276,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6172,0.4679,0.4642,0.3354,0.4561,0.3526,0.0038,0.1325,0.0119,0.1154,0.9276,0.1887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7016,0.5887,0.5094,0.4805,0.5077,0.4848,0.0792,0.1081,0.081,0.1039,0.9276,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8996,0.5962,0.5094,0.4796,0.5073,0.48,0.0868,0.1167,0.0889,0.1162,0.9276,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2406,0.3547,0.3962,0.2975,0.3899,0.309,0.0415,0.0572,0.0352,0.0457,0.9276,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1584,0.3925,0.2755,0.3282,0.2794,0.3292,0.117,0.0642,0.1131,0.0633,0.9276,0.1887
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5118,0.6792,0.7585,0.6566,0.7523,0.6726,0.0792,0.0226,0.073,0.0067,0.9276,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4148,0.5509,0.717,0.5017,0.703,0.5235,0.166,0.0493,0.152,0.0274,0.9276,0.1887
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7726,0.5962,0.5585,0.5199,0.5558,0.521,0.0377,0.0763,0.0404,0.0752,0.9276,0.1887
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6731,0.5547,0.6755,0.5682,0.6683,0.5765,0.1208,0.0135,0.1136,0.0218,0.9276,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6984,0.5434,0.5396,0.4487,0.5337,0.4585,0.0038,0.0947,0.0096,0.0849,0.9276,0.1887
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6059,0.5925,0.6566,0.4887,0.6457,0.5058,0.0642,0.1038,0.0532,0.0867,0.9276,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6285,0.5094,0.4981,0.4174,0.4924,0.4187,0.0113,0.092,0.0171,0.0908,0.9276,0.1887
