model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,9,198.5498,0.6452,0.0444,0.776,0.3643,0.776,0.6008,0.1308,0.2809,0.1308,0.5628,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,9,1.5187,0.5095,0.0404,0.7859,0.366,0.7851,0.4691,0.2764,0.1435,0.2756,0.5628,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,9,2.1656,0.4405,0.0252,0.3866,0.1827,0.3856,0.4153,0.0539,0.2577,0.0549,0.5628,0.0068
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,9,0.992,0.1873,0.0084,0.3089,0.1395,0.3083,0.1789,0.1216,0.0478,0.121,0.5628,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,0.3879,0.561,0.0486,0.6591,0.3157,0.6597,0.5125,0.0981,0.2453,0.0987,0.5628,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,1.0917,0.4208,0.0252,0.508,0.236,0.5075,0.3956,0.0872,0.1847,0.0867,0.5628,0.0068
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,9,0.925,0.5701,0.039,0.5957,0.2828,0.5966,0.5311,0.0256,0.2873,0.0265,0.5628,0.0068
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,9,0.0717,0.7172,0.0541,0.9111,0.4285,0.9105,0.6631,0.1939,0.2887,0.1933,0.5628,0.0068
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,9,0.3183,0.4526,0.0371,0.7347,0.3417,0.734,0.4156,0.2821,0.1109,0.2814,0.5628,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,-0.0119,0.5459,0.0289,0.5898,0.274,0.5895,0.517,0.044,0.2719,0.0437,0.5628,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,9,-0.1812,0.0,0.0,0.1298,0.0562,0.1285,0.0,0.1298,0.0562,0.1285,0.5628,0.0068
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,9,0.9546,0.5451,0.0444,0.751,0.3529,0.7501,0.5007,0.2059,0.1922,0.205,0.5628,0.0068
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,9,-0.1283,0.7066,0.0526,0.7484,0.3568,0.7485,0.654,0.0418,0.3498,0.0419,0.5628,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,-0.6613,0.2926,0.024,0.1618,0.0846,0.1625,0.2687,0.1309,0.2081,0.1301,0.5628,0.0068
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,9,1.4507,0.066,0.0081,0.2629,0.1193,0.2624,0.0578,0.197,0.0533,0.1964,0.5628,0.0068
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,9,0.4379,0.7096,0.0459,0.8515,0.3977,0.8506,0.6637,0.1419,0.3119,0.1409,0.5628,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,-0.827,0.721,0.0459,0.8305,0.3886,0.8296,0.6751,0.1095,0.3324,0.1086,0.5628,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,9,1.8001,0.1842,0.0183,0.1246,0.065,0.1252,0.166,0.0596,0.1192,0.059,0.5628,0.0068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,9,0.0297,0.5709,0.032,0.6748,0.3122,0.6729,0.5389,0.1039,0.2587,0.102,0.5628,0.0068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,9,-0.5091,0.4094,0.0237,0.4383,0.2046,0.4375,0.3857,0.0289,0.2048,0.0281,0.5628,0.0068
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,9,-0.334,0.4632,0.0081,0.3191,0.1433,0.3173,0.4551,0.1442,0.3199,0.146,0.5628,0.0068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,9,-0.3139,0.0136,0.0,0.2161,0.0937,0.2143,0.0136,0.2024,0.08,0.2006,0.5628,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,0.0134,0.4215,0.0219,0.5242,0.2407,0.5224,0.3996,0.1027,0.1808,0.1009,0.5628,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,-0.3889,0.5845,0.0402,0.7527,0.3513,0.7518,0.5443,0.1681,0.2333,0.1672,0.5628,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,1.6077,0.4124,0.0237,0.5061,0.2338,0.5044,0.3888,0.0937,0.1786,0.092,0.5628,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,-0.4857,0.5504,0.0356,0.6337,0.2969,0.6333,0.5149,0.0833,0.2535,0.0829,0.5628,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,1.433,0.0879,0.0081,0.1317,0.0621,0.1316,0.0798,0.0438,0.0258,0.0437,0.5628,0.0068
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,9,0.8887,0.1971,0.0165,0.4882,0.2222,0.4869,0.1806,0.2911,0.025,0.2898,0.5628,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,9,1.1413,0.1387,0.0,0.3746,0.1626,0.372,0.1387,0.2359,0.0239,0.2332,0.5628,0.0068
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,9,0.9532,0.1676,0.0054,0.5228,0.2303,0.5198,0.1621,0.3552,0.0627,0.3522,0.5628,0.0068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,9,-1.1591,0.1099,0.0219,0.2287,0.1124,0.2288,0.088,0.1188,0.0024,0.1189,0.5628,0.0068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,9,0.8373,0.0,0.0,0.1304,0.0567,0.1297,0.0,0.1304,0.0567,0.1297,0.5628,0.0068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,9,0.5548,0.1668,0.0081,0.2392,0.1087,0.2382,0.1587,0.0724,0.0581,0.0714,0.5628,0.0068
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,9,-1.8501,0.0804,0.0,0.2186,0.0949,0.2171,0.0804,0.1382,0.0146,0.1368,0.5628,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,9,-1.0104,0.1327,0.0081,0.1443,0.0673,0.1435,0.1245,0.0117,0.0654,0.0108,0.5628,0.0068
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,9,1.0499,0.1107,0.0,0.4305,0.1868,0.4273,0.1107,0.3198,0.0761,0.3166,0.5628,0.0068
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,9,1.992,0.0,0.0,0.2565,0.1115,0.255,0.0,0.2565,0.1115,0.255,0.5628,0.0068
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,9,-0.8719,0.1274,0.0081,0.1417,0.0661,0.1406,0.1192,0.0143,0.0613,0.0133,0.5628,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,0.3701,0.1228,0.0135,0.2204,0.1039,0.2201,0.1093,0.0975,0.019,0.0973,0.5628,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,1.2254,0.0417,0.0081,0.188,0.0868,0.1882,0.0336,0.1463,0.0451,0.1465,0.5628,0.0068
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,9,-0.4845,0.144,0.0,0.2199,0.0954,0.2183,0.144,0.0759,0.0486,0.0743,0.5628,0.0068
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,9,2.761,0.0462,0.0,0.1417,0.0615,0.1406,0.0462,0.0954,0.0152,0.0944,0.5628,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,-0.6775,0.1205,0.0081,0.1354,0.0635,0.1348,0.1124,0.0149,0.0571,0.0142,0.5628,0.0068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,9,3.5571,0.0728,0.0138,0.1241,0.0621,0.1243,0.059,0.0513,0.0107,0.0515,0.5628,0.0068
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,9,-0.9867,0.3222,0.0219,0.4798,0.2215,0.4785,0.3003,0.1576,0.1007,0.1562,0.5628,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,9,-0.2997,0.1319,0.0165,0.1509,0.0752,0.1507,0.1154,0.019,0.0568,0.0187,0.5628,0.0068
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,9,4.05,0.0766,0.0081,0.0963,0.0465,0.096,0.0684,0.0197,0.03,0.0194,0.5628,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,9,-0.479,0.0917,0.0081,0.2189,0.0996,0.2173,0.0836,0.1271,0.0079,0.1256,0.5628,0.0068
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,9,0.3559,0.1456,0.0135,0.2282,0.1073,0.2279,0.132,0.0826,0.0383,0.0823,0.5628,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,9,0.9982,0.0796,0.0165,0.1585,0.0789,0.1592,0.0631,0.0789,0.0007,0.0796,0.5628,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,-0.0651,0.0,0.0,0.1265,0.055,0.1258,0.0,0.1265,0.055,0.1258,0.5628,0.0068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,9,-0.2917,0.1077,0.0081,0.2387,0.1085,0.2377,0.0995,0.1311,0.0009,0.1301,0.5628,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,9,1.5321,0.0212,0.0,0.2105,0.0917,0.2097,0.0212,0.1893,0.0705,0.1885,0.5628,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,9,0.513,0.0963,0.0,0.2035,0.0883,0.202,0.0963,0.1072,0.008,0.1057,0.5628,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,9,-0.0114,0.1403,0.0081,0.1105,0.0527,0.11,0.1321,0.0298,0.0876,0.0303,0.5628,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,9,1.0216,0.0356,0.0,0.1475,0.0643,0.147,0.0356,0.1118,0.0286,0.1113,0.5628,0.0068
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,9,0.4112,0.0121,0.0,0.2378,0.1035,0.2368,0.0121,0.2256,0.0914,0.2247,0.5628,0.0068
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,9,0.2279,0.1486,0.0165,0.2432,0.1155,0.2429,0.1321,0.0946,0.0331,0.0943,0.5628,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,9,0.4039,0.2676,0.0219,0.2202,0.1089,0.2208,0.2457,0.0475,0.1588,0.0468,0.5628,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,9,-0.2782,0.1198,0.0081,0.0864,0.0421,0.0858,0.1116,0.0334,0.0777,0.034,0.5628,0.0068
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,9,-0.4146,0.1797,0.0217,0.3665,0.1722,0.3659,0.158,0.1868,0.0075,0.1863,0.5628,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,9,-1.1381,0.0917,0.0081,0.1554,0.072,0.1543,0.0836,0.0636,0.0197,0.0626,0.5628,0.0068
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,9,0.0452,0.3025,0.0135,0.4798,0.2165,0.4777,0.289,0.1773,0.086,0.1752,0.5628,0.0068
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,9,0.3586,0.0402,0.0081,0.1975,0.091,0.1976,0.032,0.1574,0.0508,0.1574,0.5628,0.0068
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,9,-0.6349,0.113,0.0081,0.1642,0.076,0.1634,0.1048,0.0512,0.0369,0.0505,0.5628,0.0068
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,9,1.3804,0.0265,0.0,0.0903,0.0392,0.0897,0.0265,0.0638,0.0127,0.0631,0.5628,0.0068
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,9,-0.3944,0.1395,0.0165,0.1407,0.0708,0.1407,0.123,0.0012,0.0687,0.0012,0.5628,0.0068
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,9,0.4102,0.3275,0.0219,0.3535,0.1666,0.353,0.3056,0.026,0.1609,0.0254,0.5628,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,3.7382,0.0705,0.0081,0.1478,0.0688,0.1469,0.0624,0.0773,0.0017,0.0764,0.5628,0.0068
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,9,1.5509,0.0955,0.0165,0.1312,0.0667,0.1314,0.079,0.0356,0.0288,0.0358,0.5628,0.0068
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,9,0.8007,0.0553,0.0,0.1627,0.0707,0.1618,0.0553,0.1074,0.0154,0.1064,0.5628,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,9,-0.1983,0.113,0.0,0.1199,0.0518,0.1184,0.113,0.0069,0.0612,0.0054,0.5628,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,9,-0.7555,0.094,0.0081,0.1967,0.0902,0.1958,0.0859,0.1027,0.0038,0.1018,0.5628,0.0068
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,9,1.2791,0.05,0.0,0.1143,0.0498,0.1138,0.05,0.0642,0.0003,0.0638,0.5628,0.0068
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,9,4.2539,0.0713,0.0081,0.1061,0.0508,0.1058,0.0631,0.0349,0.0204,0.0346,0.5628,0.0068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,9,-0.5879,0.1175,0.0081,0.1578,0.0732,0.1569,0.1094,0.0403,0.0444,0.0393,0.5628,0.0068
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,7,0.4397,0.6365,0.035,0.7058,0.2483,0.7067,0.6015,0.0693,0.3882,0.0701,0.6824,0.006
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,7,0.6116,0.651,0.0342,0.7117,0.2494,0.7116,0.6168,0.0607,0.4017,0.0605,0.6824,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,7,0.5431,0.5324,0.0241,0.6635,0.2269,0.6627,0.5084,0.131,0.3055,0.1303,0.6824,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,7,1.6869,0.5828,0.0342,0.7023,0.2464,0.7021,0.5486,0.1195,0.3364,0.1194,0.6824,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,7,0.4766,0.698,0.0342,0.7959,0.2758,0.7948,0.6637,0.0979,0.4222,0.0969,0.6824,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,7,0.8654,0.6126,0.0414,0.72,0.257,0.7204,0.5713,0.1074,0.3556,0.1077,0.6824,0.006
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,7,0.9071,0.43,0.0013,0.6378,0.2027,0.6356,0.4288,0.2078,0.2273,0.2055,0.6824,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,7,0.1068,0.7253,0.0421,0.6995,0.2516,0.7015,0.6831,0.0257,0.4737,0.0237,0.6824,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,7,-0.9401,0.6118,0.0312,0.6928,0.2413,0.6927,0.5806,0.0811,0.3704,0.0809,0.6824,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,7,0.5157,0.5819,0.035,0.7189,0.2524,0.7196,0.5469,0.137,0.3295,0.1377,0.6824,0.006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,7,-0.7877,0.6425,0.0414,0.7158,0.2558,0.7166,0.6011,0.0733,0.3867,0.0741,0.6824,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,0.026,0.6459,0.0342,0.7027,0.2466,0.7029,0.6117,0.0568,0.3993,0.057,0.6824,0.006
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,7,0.513,0.6297,0.0342,0.7219,0.2526,0.7217,0.5955,0.0922,0.3771,0.092,0.6824,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,7,0.8217,0.6476,0.0342,0.7823,0.2715,0.7814,0.6134,0.1347,0.3761,0.1338,0.6824,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,0.3032,0.6246,0.0414,0.7707,0.273,0.7707,0.5832,0.1461,0.3516,0.1461,0.6824,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,7,0.8894,0.6945,0.0312,0.7515,0.2598,0.751,0.6633,0.057,0.4347,0.0565,0.6824,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,0.3079,0.6817,0.0414,0.7354,0.2619,0.7356,0.6404,0.0536,0.4199,0.0539,0.6824,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,7,0.3632,0.6468,0.0414,0.7703,0.2729,0.7703,0.6054,0.1236,0.3738,0.1236,0.6824,0.006
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,7,0.7795,0.6587,0.0342,0.6868,0.2416,0.687,0.6245,0.0281,0.4171,0.0283,0.6824,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,7,0.3015,0.6945,0.0312,0.7649,0.2641,0.7643,0.6633,0.0703,0.4305,0.0697,0.6824,0.006
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,7,1166.8716,0.7125,0.0414,0.7048,0.2521,0.7048,0.6711,0.0077,0.4604,0.0077,0.6824,0.006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,7,-0.9166,0.698,0.0414,0.7203,0.2572,0.721,0.6566,0.0223,0.4407,0.0231,0.6824,0.006
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,7,198.5498,0.7116,0.0414,0.706,0.2525,0.706,0.6702,0.0056,0.4591,0.0056,0.6824,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,7,1.5187,0.7159,0.0342,0.7536,0.2626,0.7531,0.6817,0.0377,0.4533,0.0372,0.6824,0.006
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,7,2.1656,0.6084,0.0342,0.6694,0.236,0.6695,0.5742,0.061,0.3724,0.0611,0.6824,0.006
