model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8527,0.195,0.2073,0.345,0.2259,0.3453,0.0122,0.15,0.0309,0.1503,0.8648,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3995,0.1737,0.1702,0.4559,0.2087,0.4549,0.0034,0.2822,0.035,0.2812,0.8648,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-4.457,0.1945,0.21,0.5543,0.2563,0.5526,0.0155,0.3598,0.0618,0.3582,0.8648,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2934,0.0802,0.0851,0.3188,0.1165,0.3179,0.0049,0.2386,0.0364,0.2377,0.8648,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9965,0.1883,0.1798,0.5294,0.2269,0.5279,0.0086,0.3411,0.0385,0.3396,0.8648,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-5.5014,0.1917,0.1877,0.522,0.2327,0.5205,0.0039,0.3304,0.0411,0.3289,0.8648,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0495,0.1305,0.1514,0.2925,0.1705,0.2924,0.0209,0.162,0.04,0.1619,0.8648,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8171,0.1664,0.1944,0.4925,0.2346,0.4914,0.028,0.3261,0.0681,0.325,0.8648,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5233,0.209,0.1957,0.4542,0.2305,0.4535,0.0134,0.2452,0.0215,0.2445,0.8648,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.336,0.1983,0.188,0.489,0.2285,0.4879,0.0103,0.2907,0.0302,0.2896,0.8648,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1228,0.1295,0.1117,0.3744,0.147,0.3734,0.0179,0.2448,0.0175,0.2438,0.8648,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.558,0.2057,0.2043,0.5454,0.2502,0.5439,0.0014,0.3397,0.0445,0.3383,0.8648,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-5.1715,0.1799,0.187,0.4997,0.2291,0.4985,0.0071,0.3198,0.0492,0.3186,0.8648,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-6.8357,0.1554,0.1596,0.4524,0.1991,0.4514,0.0042,0.297,0.0436,0.296,0.8648,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-8.0128,0.1441,0.1266,0.2922,0.1489,0.2918,0.0175,0.1481,0.0048,0.1477,0.8648,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8002,0.084,0.0863,0.192,0.1006,0.1919,0.0023,0.108,0.0166,0.1079,0.8648,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8861,0.2292,0.219,0.5775,0.2673,0.576,0.0102,0.3483,0.0381,0.3468,0.8648,0.01
