model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7463,0.363,0.4074,0.5133,0.4093,0.4523,0.0444,0.1503,0.0463,0.0894,0.9582,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4297,0.2963,0.2889,0.5112,0.2946,0.4251,0.0074,0.2149,0.0017,0.1289,0.9582,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5017,0.2148,0.2519,0.487,0.2577,0.391,0.037,0.2721,0.0429,0.1762,0.9582,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.683,0.3037,0.3556,0.5487,0.3599,0.4596,0.0519,0.245,0.0562,0.1559,0.9582,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2014,0.4815,0.4222,0.5314,0.4253,0.4965,0.0593,0.0499,0.0562,0.015,0.9582,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6468,0.4296,0.4963,0.4498,0.4948,0.4608,0.0667,0.0201,0.0652,0.0312,0.9582,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6115,0.4222,0.4593,0.584,0.4621,0.5271,0.037,0.1618,0.0399,0.1048,0.9582,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7937,0.4741,0.563,0.4994,0.5608,0.5102,0.0889,0.0254,0.0867,0.0361,0.9582,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1806,0.6296,0.5852,0.6728,0.5875,0.64,0.0444,0.0432,0.0422,0.0103,0.9582,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1436,0.5778,0.637,0.6195,0.6365,0.6243,0.0593,0.0417,0.0587,0.0465,0.9582,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.054,0.6148,0.5926,0.6552,0.5943,0.6337,0.0222,0.0404,0.0205,0.0189,0.9582,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5422,0.3926,0.4296,0.5581,0.4325,0.4985,0.037,0.1655,0.0399,0.1059,0.9582,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0156,0.7111,0.7407,0.7669,0.7412,0.7518,0.0296,0.0558,0.0301,0.0407,0.9582,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.363,0.563,0.4593,0.6867,0.4654,0.6058,0.1037,0.1237,0.0976,0.0429,0.9582,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.5939,0.6296,0.6222,0.6777,0.624,0.6649,0.0074,0.0481,0.0056,0.0352,0.9582,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2946,0.6815,0.763,0.7513,0.762,0.7401,0.0815,0.0699,0.0805,0.0586,0.9582,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6197,0.6889,0.6963,0.7214,0.6968,0.7094,0.0074,0.0325,0.008,0.0206,0.9582,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0487,0.7407,0.763,0.7526,0.7623,0.7473,0.0222,0.0119,0.0216,0.0065,0.9582,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.1124,0.6222,0.6222,0.6407,0.6227,0.6328,0.0,0.0185,0.0004,0.0106,0.9582,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3896,0.7407,0.763,0.7634,0.7626,0.7545,0.0222,0.0226,0.0219,0.0138,0.9582,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4203,0.5704,0.5407,0.7143,0.5455,0.6553,0.0296,0.1439,0.0248,0.0849,0.9582,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4717,0.6593,0.6593,0.6719,0.6597,0.6694,0.0,0.0126,0.0004,0.0101,0.9582,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4087,0.5926,0.6074,0.7075,0.6095,0.6579,0.0148,0.1149,0.0169,0.0653,0.9582,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4415,0.4741,0.4889,0.5501,0.4908,0.5339,0.0148,0.076,0.0167,0.0598,0.9582,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.642,0.4519,0.3852,0.4807,0.3877,0.4449,0.0667,0.0289,0.0642,0.007,0.9582,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4404,0.5852,0.6,0.6528,0.6016,0.6389,0.0148,0.0676,0.0164,0.0537,0.9582,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3379,0.6074,0.6074,0.6564,0.6086,0.636,0.0,0.049,0.0012,0.0286,0.9582,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8294,0.6444,0.6667,0.6694,0.6666,0.6646,0.0222,0.0249,0.0221,0.0202,0.9582,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3511,0.4074,0.4444,0.6254,0.4487,0.5472,0.037,0.218,0.0413,0.1398,0.9582,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.952,0.6222,0.6074,0.666,0.6092,0.6496,0.0148,0.0438,0.0131,0.0274,0.9582,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2506,0.7185,0.7259,0.7685,0.7266,0.7429,0.0074,0.05,0.0081,0.0244,0.9582,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0813,0.5185,0.5704,0.573,0.5701,0.5631,0.0519,0.0545,0.0515,0.0446,0.9582,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7638,0.6148,0.6296,0.6582,0.6306,0.6534,0.0148,0.0434,0.0158,0.0386,0.9582,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.231,0.4963,0.4963,0.5256,0.4975,0.5241,0.0,0.0293,0.0012,0.0278,0.9582,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4505,0.6444,0.6222,0.6421,0.6223,0.6233,0.0222,0.0023,0.0222,0.0211,0.9582,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5087,0.4741,0.4593,0.5598,0.4622,0.5292,0.0148,0.0858,0.0119,0.0551,0.9582,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4953,0.437,0.4222,0.4887,0.4237,0.4586,0.0148,0.0517,0.0133,0.0215,0.9582,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6867,0.6074,0.6148,0.6873,0.617,0.6679,0.0074,0.0799,0.0096,0.0605,0.9582,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2931,0.6,0.6296,0.6981,0.6317,0.6799,0.0296,0.0981,0.0317,0.0799,0.9582,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0831,0.6889,0.7111,0.7079,0.7107,0.701,0.0222,0.019,0.0218,0.0122,0.9582,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5534,0.6148,0.6815,0.6602,0.6807,0.6633,0.0667,0.0454,0.0659,0.0485,0.9582,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6796,0.7185,0.7185,0.7663,0.7195,0.7421,0.0,0.0478,0.001,0.0236,0.9582,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3119,0.6593,0.6593,0.6513,0.6589,0.6508,0.0,0.008,0.0004,0.0085,0.9582,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7748,0.5556,0.4667,0.7001,0.4731,0.621,0.0889,0.1445,0.0824,0.0654,0.9582,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1374.1182,0.6148,0.5556,0.6148,0.558,0.6148,0.0593,0.0,0.0568,0.0,0.9582,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5764,0.5852,0.6,0.6564,0.6017,0.6401,0.0148,0.0712,0.0165,0.0549,0.9582,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5473,0.5778,0.4741,0.6469,0.479,0.5914,0.1037,0.0691,0.0988,0.0137,0.9582,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8003,0.5852,0.6148,0.6651,0.6162,0.6488,0.0296,0.08,0.0311,0.0637,0.9582,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4906,0.637,0.6222,0.69,0.6242,0.6691,0.0148,0.0529,0.0129,0.032,0.9582,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.2055,0.6,0.5037,0.6886,0.5089,0.628,0.0963,0.0886,0.0911,0.028,0.9582,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.689,0.6889,0.7185,0.7256,0.7185,0.7177,0.0296,0.0367,0.0296,0.0288,0.9582,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.6915,0.5481,0.5333,0.5985,0.5352,0.5784,0.0148,0.0503,0.0129,0.0303,0.9582,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.764,0.7037,0.7704,0.7785,0.7698,0.7579,0.0667,0.0748,0.0661,0.0542,0.9582,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7291,0.5185,0.5704,0.5303,0.5695,0.5487,0.0519,0.0118,0.0509,0.0302,0.9582,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3179,0.6815,0.7481,0.7372,0.7475,0.7321,0.0667,0.0557,0.066,0.0507,0.9582,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8681,0.7037,0.7704,0.7785,0.7698,0.7574,0.0667,0.0748,0.0661,0.0537,0.9582,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4613,0.7407,0.8148,0.7794,0.8134,0.7799,0.0741,0.0386,0.0726,0.0392,0.9582,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7271,0.3778,0.3778,0.5346,0.3816,0.4699,0.0,0.1569,0.0038,0.0922,0.9582,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.311,0.6444,0.6148,0.6686,0.616,0.643,0.0296,0.0242,0.0285,0.0014,0.9582,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4117,0.5407,0.4963,0.6092,0.4993,0.5675,0.0444,0.0685,0.0415,0.0267,0.9582,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1548,0.7481,0.7333,0.7682,0.734,0.75,0.0148,0.02,0.0141,0.0019,0.9582,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.2674,0.6074,0.5185,0.682,0.5233,0.6321,0.0889,0.0746,0.0841,0.0247,0.9582,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6893,0.5704,0.5926,0.6572,0.5944,0.6348,0.0222,0.0869,0.024,0.0644,0.9582,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1374.1182,0.6148,0.5556,0.6148,0.558,0.6148,0.0593,0.0,0.0568,0.0,0.9582,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1374.1182,0.6148,0.5556,0.6148,0.558,0.6148,0.0593,0.0,0.0568,0.0,0.9582,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0922,0.6148,0.5778,0.6384,0.5798,0.6253,0.037,0.0236,0.0351,0.0105,0.9582,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7584,0.437,0.3778,0.5641,0.3827,0.4953,0.0593,0.1271,0.0544,0.0582,0.9582,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6366,0.6074,0.5778,0.6353,0.5793,0.6154,0.0296,0.0279,0.0281,0.008,0.9582,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8072,0.563,0.5333,0.694,0.5375,0.6336,0.0296,0.131,0.0254,0.0706,0.9582,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.173,0.563,0.5185,0.67,0.523,0.6268,0.0444,0.107,0.0399,0.0639,0.9582,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.85,0.5704,0.4815,0.624,0.4857,0.5817,0.0889,0.0537,0.0847,0.0113,0.9582,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1374.1182,0.6148,0.5556,0.6148,0.558,0.6148,0.0593,0.0,0.0568,0.0,0.9582,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1424,0.5704,0.5481,0.6784,0.5509,0.6138,0.0222,0.108,0.0195,0.0435,0.9582,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.1911,0.6074,0.5852,0.6695,0.5875,0.6416,0.0222,0.0621,0.0199,0.0342,0.9582,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0933,0.5778,0.5333,0.687,0.5364,0.6077,0.0444,0.1093,0.0413,0.0299,0.9582,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1286,0.5926,0.5185,0.6395,0.5218,0.5966,0.0741,0.0469,0.0708,0.004,0.9582,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.1432,0.6296,0.6074,0.6457,0.6087,0.6375,0.0222,0.0161,0.021,0.0079,0.9582,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.742,0.6222,0.5926,0.665,0.5946,0.6414,0.0296,0.0427,0.0276,0.0191,0.9582,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3205,0.7185,0.7259,0.7441,0.7261,0.7301,0.0074,0.0256,0.0076,0.0115,0.9582,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1374.1182,0.6148,0.5556,0.6148,0.558,0.6148,0.0593,0.0,0.0568,0.0,0.9582,0.3704
