model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,-0.7964,0.8409,0.8291,0.8519,0.8297,0.8518,0.0118,0.011,0.0112,0.0109,0.9743,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-1.5342,0.8247,0.8105,0.8315,0.811,0.8314,0.0142,0.0068,0.0137,0.0067,0.9743,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-1.8049,0.8632,0.8559,0.8412,0.8555,0.8413,0.0073,0.022,0.0076,0.0219,0.9743,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-0.5882,0.8467,0.8559,0.8306,0.8553,0.8307,0.0092,0.0161,0.0085,0.016,0.9743,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-0.147,0.8788,0.8547,0.875,0.8552,0.8749,0.0241,0.0038,0.0236,0.0039,0.9743,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-1.6577,0.8554,0.8311,0.8423,0.8314,0.8423,0.0243,0.0131,0.024,0.0132,0.9743,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,0.9606,0.8832,0.8934,0.8907,0.8934,0.8907,0.0103,0.0075,0.0102,0.0075,0.9743,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-0.0345,0.8511,0.8869,0.8378,0.8856,0.8379,0.0357,0.0134,0.0345,0.0132,0.9743,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.4934,0.8633,0.9077,0.8674,0.9067,0.8675,0.0444,0.0041,0.0434,0.0042,0.9743,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,2.2306,0.83,0.8379,0.8354,0.8378,0.8354,0.0079,0.0054,0.0078,0.0054,0.9743,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-1.8128,0.8689,0.8319,0.8545,0.8325,0.8545,0.0369,0.0143,0.0364,0.0144,0.9743,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-1.4442,0.8473,0.8517,0.8417,0.8515,0.8417,0.0044,0.0057,0.0041,0.0056,0.9743,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-1.6467,0.764,0.7684,0.7623,0.7682,0.7623,0.0044,0.0017,0.0042,0.0017,0.9743,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.5303,0.7957,0.8133,0.8144,0.8133,0.8143,0.0176,0.0187,0.0177,0.0187,0.9743,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,0.0354,0.7483,0.7523,0.7715,0.7528,0.7715,0.0041,0.0233,0.0046,0.0233,0.9743,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-1.3759,0.7792,0.7779,0.7321,0.7768,0.7323,0.0013,0.0471,0.0025,0.047,0.9743,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,-0.3377,0.7486,0.7831,0.8047,0.7837,0.8046,0.0346,0.0561,0.0351,0.056,0.9743,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,-1.921,0.8296,0.8787,0.8394,0.8777,0.8396,0.0491,0.0098,0.0481,0.0099,0.9743,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,-1.372,0.8381,0.8579,0.8346,0.8573,0.8347,0.0198,0.0034,0.0192,0.0034,0.9743,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.4559,0.7731,0.7185,0.7686,0.7198,0.7685,0.0546,0.0044,0.0533,0.0045,0.9743,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,-0.9485,0.8044,0.8033,0.8049,0.8034,0.8049,0.0011,0.0005,0.0011,0.0005,0.9743,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,-0.4621,0.8325,0.8587,0.7974,0.8571,0.7976,0.0262,0.0351,0.0246,0.0349,0.9743,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-0.1186,0.8229,0.8359,0.8344,0.8359,0.8344,0.0129,0.0115,0.0129,0.0115,0.9743,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-1.6151,0.8351,0.8641,0.8452,0.8636,0.8452,0.029,0.0101,0.0285,0.0101,0.9743,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-1.8539,0.841,0.8311,0.8379,0.8313,0.8379,0.0099,0.0031,0.0097,0.0031,0.9743,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-0.1243,0.7663,0.7665,0.7508,0.7661,0.7507,0.0002,0.0155,0.0002,0.0155,0.9743,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.6633,0.855,0.8579,0.8308,0.8572,0.8309,0.0029,0.0243,0.0022,0.0242,0.9743,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,3.4625,0.8412,0.8139,0.8283,0.8143,0.8282,0.0273,0.0129,0.0269,0.013,0.9743,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-0.7287,0.8229,0.8339,0.8446,0.8342,0.8445,0.011,0.0216,0.0112,0.0216,0.9743,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,0.0225,0.7641,0.7311,0.7425,0.7314,0.7424,0.033,0.0216,0.0327,0.0217,0.9743,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.3033,0.791,0.8547,0.7831,0.8529,0.7833,0.0637,0.0079,0.0619,0.0076,0.9743,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-1.7547,0.7823,0.7579,0.7637,0.7581,0.7636,0.0244,0.0186,0.0243,0.0187,0.9743,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,2.1062,0.811,0.8379,0.8112,0.8372,0.8113,0.0269,0.0002,0.0262,0.0003,0.9743,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,0.1626,0.7978,0.8466,0.7885,0.8452,0.7887,0.0488,0.0094,0.0473,0.0092,0.9743,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,0.9584,0.8231,0.7816,0.8058,0.7822,0.8058,0.0415,0.0174,0.0409,0.0174,0.9743,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-0.5183,0.791,0.8351,0.7528,0.833,0.753,0.0441,0.0382,0.042,0.0379,0.9743,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,5.2185,0.841,0.8159,0.8338,0.8163,0.8338,0.0251,0.0071,0.0246,0.0072,0.9743,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,4.4987,0.8381,0.8159,0.8337,0.8163,0.8337,0.0222,0.0043,0.0217,0.0044,0.9743,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,-0.9412,0.7483,0.6995,0.7456,0.7006,0.7455,0.0488,0.0027,0.0476,0.0028,0.9743,0.0025
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,25,0.8945,0.7966,0.7871,0.8102,0.7877,0.8101,0.0095,0.0136,0.0089,0.0135,0.9743,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,2.9961,0.8197,0.8379,0.8079,0.8371,0.808,0.0182,0.0117,0.0175,0.0116,0.9743,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.0315,0.791,0.7496,0.7389,0.7493,0.739,0.0414,0.0521,0.0417,0.052,0.9743,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,7.8221,0.8416,0.8159,0.8413,0.8165,0.8412,0.0257,0.0003,0.025,0.0004,0.9743,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.5912,0.846,0.8579,0.8135,0.8568,0.8137,0.0119,0.0325,0.0107,0.0323,0.9743,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,4.1467,0.8369,0.8159,0.8316,0.8163,0.8315,0.021,0.0053,0.0206,0.0054,0.9743,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,2.7157,0.8255,0.8111,0.8182,0.8113,0.8181,0.0144,0.0074,0.0143,0.0074,0.9743,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-0.416,0.696,0.7375,0.7459,0.7377,0.7458,0.0415,0.0499,0.0417,0.0499,0.9743,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,25,0.0672,0.7765,0.8351,0.7697,0.8334,0.7699,0.0586,0.0068,0.0569,0.0066,0.9743,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,2.38,0.8246,0.8159,0.8153,0.8159,0.8153,0.0088,0.0093,0.0088,0.0093,0.9743,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.9812,0.7704,0.8567,0.7698,0.8545,0.7701,0.0863,0.0005,0.0841,0.0002,0.9743,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,-0.1506,0.7547,0.7377,0.7553,0.7382,0.7552,0.017,0.0006,0.0166,0.0004,0.9743,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-0.4029,0.815,0.8133,0.7804,0.8124,0.7805,0.0017,0.0346,0.0025,0.0345,0.9743,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,0.7499,0.8269,0.8379,0.8002,0.8369,0.8003,0.011,0.0268,0.01,0.0266,0.9743,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,-0.0954,0.7782,0.8311,0.7743,0.8297,0.7744,0.0529,0.004,0.0514,0.0038,0.9743,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,1.317,0.8643,0.8787,0.8452,0.8779,0.8453,0.0144,0.0191,0.0136,0.0189,0.9743,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-1.8079,0.6783,0.6106,0.7093,0.6132,0.7091,0.0676,0.0311,0.0651,0.0308,0.9743,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-1.1119,0.7857,0.7905,0.7615,0.7897,0.7616,0.0048,0.0242,0.004,0.0241,0.9743,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,2.399,0.8227,0.8379,0.8229,0.8375,0.8229,0.0151,0.0001,0.0148,0.0002,0.9743,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,1.1123,0.8677,0.9243,0.8539,0.9225,0.8542,0.0567,0.0137,0.0549,0.0134,0.9743,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,1.0851,0.7947,0.8423,0.7809,0.8407,0.7811,0.0476,0.0138,0.046,0.0136,0.9743,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,-0.5544,0.7243,0.7492,0.7319,0.7487,0.7319,0.0249,0.0077,0.0245,0.0077,0.9743,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,-0.3141,0.7571,0.7837,0.6972,0.7815,0.6973,0.0266,0.06,0.0244,0.0598,0.9743,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,1.9928,0.8252,0.8379,0.8265,0.8376,0.8265,0.0126,0.0013,0.0124,0.0013,0.9743,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,1.7108,0.8299,0.8139,0.789,0.8132,0.789,0.016,0.041,0.0167,0.0409,0.9743,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,2.261,0.7998,0.8139,0.8192,0.814,0.8191,0.014,0.0193,0.0142,0.0193,0.9743,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,0.9734,0.8498,0.8787,0.8179,0.8772,0.8182,0.0289,0.0319,0.0273,0.0317,0.9743,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,0.4253,0.8088,0.8311,0.8214,0.8309,0.8215,0.0223,0.0126,0.0221,0.0127,0.9743,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,-1.4701,0.7738,0.8105,0.7689,0.8094,0.7691,0.0366,0.0049,0.0356,0.0048,0.9743,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,3.1674,0.8395,0.8379,0.8109,0.8372,0.811,0.0016,0.0286,0.0023,0.0285,0.9743,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,2.9908,0.8208,0.8379,0.8062,0.8371,0.8063,0.0171,0.0146,0.0163,0.0145,0.9743,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,1.2532,0.7819,0.7673,0.7705,0.7674,0.7704,0.0146,0.0114,0.0146,0.0115,0.9743,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,0.0084,0.7862,0.8579,0.7772,0.8558,0.7775,0.0717,0.009,0.0696,0.0087,0.9743,0.0025
