model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9398,0.6894,0.7227,0.6941,0.7155,0.6961,0.0333,0.0047,0.0261,0.0066,0.7307,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6167,0.6638,0.6391,0.6766,0.6481,0.6724,0.0247,0.0128,0.0158,0.0086,0.7307,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.6761,0.4215,0.4155,0.4733,0.4293,0.4666,0.006,0.0518,0.0078,0.0451,0.7307,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4398,0.6809,0.6869,0.6929,0.688,0.6911,0.006,0.012,0.0071,0.0103,0.7307,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0843,0.6664,0.6834,0.6988,0.6872,0.6972,0.0171,0.0324,0.0208,0.0309,0.7307,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.8948,0.6493,0.6203,0.6593,0.6292,0.6533,0.029,0.01,0.0201,0.004,0.7307,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,2.0912,0.4616,0.4104,0.5064,0.4337,0.497,0.0512,0.0448,0.0279,0.0353,0.7307,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.616,0.7073,0.7073,0.6981,0.7047,0.6977,0.0,0.0092,0.0026,0.0096,0.7307,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.1477,0.5913,0.6212,0.6289,0.6228,0.6272,0.0299,0.0376,0.0315,0.0359,0.7307,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.0914,0.6689,0.6647,0.6831,0.669,0.6807,0.0043,0.0142,0.0001,0.0118,0.7307,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4932,0.6391,0.6357,0.6621,0.642,0.6594,0.0034,0.023,0.003,0.0203,0.7307,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.8009,0.6783,0.6613,0.6727,0.6637,0.6703,0.0171,0.0056,0.0146,0.008,0.7307,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.4122,0.5631,0.593,0.603,0.5952,0.601,0.0299,0.0399,0.032,0.0379,0.7307,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.2711,0.6596,0.6604,0.6659,0.6612,0.6632,0.0009,0.0063,0.0016,0.0037,0.7307,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.9014,0.616,0.5913,0.6185,0.5975,0.6143,0.0247,0.0025,0.0186,0.0018,0.7307,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.531,0.6254,0.6451,0.6846,0.6541,0.6788,0.0196,0.0592,0.0287,0.0533,0.7307,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.4068,0.6519,0.7065,0.6652,0.696,0.6675,0.0546,0.0134,0.0441,0.0156,0.7307,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.1201,0.5734,0.5939,0.585,0.5914,0.5848,0.0205,0.0117,0.018,0.0115,0.7307,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.7272,0.663,0.6877,0.6411,0.6765,0.6461,0.0247,0.0219,0.0135,0.0169,0.7307,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,2.2633,0.4804,0.5247,0.4815,0.5144,0.4862,0.0444,0.0012,0.034,0.0058,0.7307,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.0988,0.6212,0.6519,0.6329,0.6466,0.6323,0.0307,0.0117,0.0255,0.0112,0.7307,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.4858,0.6203,0.6169,0.6165,0.6168,0.6165,0.0034,0.0038,0.0035,0.0038,0.7307,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.6916,0.5392,0.5836,0.5732,0.5812,0.5746,0.0444,0.0339,0.0419,0.0354,0.7307,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0602,0.6212,0.6229,0.629,0.624,0.6271,0.0017,0.0078,0.0028,0.0059,0.7307,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,2.1265,0.5179,0.5674,0.5458,0.5622,0.5482,0.0495,0.0278,0.0443,0.0303,0.7307,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.3072,0.5597,0.5469,0.5492,0.5476,0.5493,0.0128,0.0105,0.0122,0.0105,0.7307,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.8657,0.6169,0.5981,0.6188,0.6032,0.6169,0.0188,0.0019,0.0137,0.0,0.7307,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,2.288,0.529,0.5145,0.5329,0.5192,0.5321,0.0145,0.0039,0.0098,0.0031,0.7307,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0475,0.5137,0.5947,0.5542,0.5845,0.5569,0.0811,0.0405,0.0709,0.0433,0.7307,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.7709,0.692,0.6937,0.6782,0.6897,0.6791,0.0017,0.0138,0.0022,0.0129,0.7307,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7038,0.587,0.5495,0.5909,0.5595,0.5865,0.0375,0.0038,0.0276,0.0005,0.7307,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.1655,0.6237,0.6536,0.5941,0.6387,0.5982,0.0299,0.0296,0.015,0.0255,0.7307,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.5966,0.5674,0.5427,0.5974,0.5556,0.5908,0.0247,0.03,0.0118,0.0234,0.7307,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.535,0.5836,0.5879,0.5804,0.5855,0.579,0.0043,0.0032,0.0019,0.0046,0.7307,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.5364,0.5512,0.5828,0.565,0.5783,0.5661,0.0316,0.0138,0.0271,0.0149,0.7307,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.593,0.5367,0.564,0.5684,0.5649,0.5675,0.0273,0.0317,0.0282,0.0308,0.7307,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.2031,0.5367,0.5742,0.5434,0.5667,0.5464,0.0375,0.0067,0.03,0.0097,0.7307,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.787,0.5845,0.5563,0.5892,0.5645,0.5867,0.0282,0.0047,0.02,0.0022,0.7307,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,2.1014,0.5179,0.5768,0.5573,0.572,0.559,0.0589,0.0394,0.0541,0.0411,0.7307,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,1.4981,0.6229,0.6041,0.6407,0.6129,0.6368,0.0188,0.0178,0.01,0.0139,0.7307,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.4427,0.5828,0.5691,0.5886,0.5733,0.5847,0.0137,0.0058,0.0095,0.0019,0.7307,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.6209,0.5341,0.5222,0.5719,0.5342,0.5667,0.0119,0.0378,0.0,0.0326,0.7307,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.4156,0.5759,0.6271,0.6149,0.6235,0.6136,0.0512,0.039,0.0476,0.0377,0.7307,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.7986,0.5828,0.5452,0.5837,0.5551,0.5818,0.0375,0.001,0.0277,0.001,0.7307,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.5933,0.6058,0.6126,0.6162,0.6134,0.6156,0.0068,0.0104,0.0076,0.0098,0.7307,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.0721,0.6348,0.6331,0.6511,0.6373,0.6486,0.0017,0.0163,0.0025,0.0137,0.7307,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.1973,0.6058,0.5836,0.6293,0.5945,0.6239,0.0222,0.0235,0.0113,0.0181,0.7307,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.8899,0.5862,0.5836,0.5907,0.5853,0.5898,0.0026,0.0045,0.0009,0.0036,0.7307,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.962,0.6843,0.692,0.6713,0.687,0.6734,0.0077,0.013,0.0027,0.0109,0.7307,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.5685,0.6092,0.6246,0.6272,0.6249,0.6257,0.0154,0.018,0.0157,0.0165,0.7307,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,2.0484,0.4172,0.4275,0.4463,0.4315,0.4424,0.0102,0.0291,0.0143,0.0252,0.7307,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.5664,0.599,0.5879,0.5906,0.5883,0.5892,0.0111,0.0084,0.0107,0.0097,0.7307,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.8734,0.477,0.4437,0.5202,0.4618,0.5109,0.0333,0.0432,0.0152,0.0339,0.7307,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.701,0.4019,0.4053,0.4283,0.4101,0.4231,0.0034,0.0264,0.0082,0.0213,0.7307,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.8056,0.5956,0.6049,0.6047,0.6049,0.6048,0.0094,0.0091,0.0093,0.0092,0.7307,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.5911,0.6067,0.634,0.6106,0.6281,0.6123,0.0273,0.004,0.0215,0.0057,0.7307,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.6765,0.6075,0.5922,0.602,0.5944,0.6004,0.0154,0.0055,0.0131,0.0071,0.7307,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.9709,0.4471,0.477,0.45,0.4697,0.4502,0.0299,0.0029,0.0226,0.0031,0.7307,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.2236,0.535,0.5648,0.556,0.5623,0.5554,0.0299,0.021,0.0273,0.0205,0.7307,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.8903,0.4352,0.5009,0.4973,0.4998,0.497,0.0657,0.0621,0.0647,0.0618,0.7307,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.8504,0.5879,0.5794,0.5933,0.5826,0.5914,0.0085,0.0054,0.0053,0.0035,0.7307,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.3131,0.6254,0.6664,0.6294,0.657,0.6314,0.041,0.004,0.0315,0.006,0.7307,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,2.0313,0.5367,0.5427,0.5524,0.5449,0.5509,0.006,0.0157,0.0082,0.0142,0.7307,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.7043,0.6067,0.6485,0.607,0.6381,0.6098,0.0418,0.0003,0.0314,0.0032,0.7307,0.0853
