model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4123,0.6229,0.6246,0.6223,0.6244,0.6231,0.0017,0.0006,0.0015,0.0002,0.8625,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1183,0.5546,0.5666,0.5455,0.5635,0.5445,0.0119,0.0092,0.0089,0.0102,0.8625,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4747,0.6706,0.6433,0.6581,0.6452,0.6567,0.0273,0.0125,0.0255,0.014,0.8625,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.7161,0.7338,0.7329,0.7441,0.7346,0.7448,0.0009,0.0103,0.0008,0.011,0.8625,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3834,0.6638,0.628,0.6676,0.633,0.6641,0.0358,0.0038,0.0309,0.0003,0.8625,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2468,0.6638,0.6792,0.6531,0.6757,0.6542,0.0154,0.0107,0.0119,0.0097,0.8625,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4402,0.5836,0.593,0.6012,0.594,0.5999,0.0094,0.0176,0.0103,0.0163,0.8625,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6667,0.6647,0.6305,0.6779,0.6366,0.6743,0.0341,0.0132,0.0281,0.0096,0.8625,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4263,0.6118,0.6263,0.6246,0.6261,0.6253,0.0145,0.0128,0.0144,0.0135,0.8625,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.7014,0.7253,0.7159,0.7391,0.7191,0.7396,0.0094,0.0138,0.0061,0.0143,0.8625,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3431,0.6118,0.6007,0.6113,0.602,0.6104,0.0111,0.0004,0.0098,0.0014,0.8625,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1328,0.5495,0.4488,0.5247,0.4582,0.5168,0.1007,0.0248,0.0913,0.0327,0.8625,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4898,0.6382,0.6152,0.6585,0.6209,0.6567,0.023,0.0202,0.0173,0.0185,0.8625,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7724,0.6945,0.6834,0.7186,0.6879,0.7157,0.0111,0.024,0.0067,0.0212,0.8625,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2775,0.3567,0.3473,0.4656,0.3625,0.4582,0.0094,0.109,0.0059,0.1016,0.8625,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2782,0.6459,0.6741,0.6527,0.6711,0.6526,0.0282,0.0068,0.0252,0.0067,0.8625,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.33,0.6647,0.6928,0.6714,0.69,0.6723,0.0282,0.0067,0.0253,0.0077,0.8625,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.593,0.7142,0.6962,0.7173,0.6991,0.7172,0.0179,0.0031,0.015,0.003,0.8625,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.65,0.6169,0.6852,0.6503,0.6807,0.6528,0.0683,0.0334,0.0638,0.0359,0.8625,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.3069,0.7125,0.7227,0.6943,0.7189,0.6954,0.0102,0.0182,0.0065,0.0171,0.8625,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5593,0.6698,0.6331,0.6479,0.635,0.6467,0.0367,0.0219,0.0348,0.0231,0.8625,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3422,0.6502,0.6775,0.6491,0.6738,0.6504,0.0273,0.001,0.0236,0.0002,0.8625,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6496,0.6928,0.6834,0.7285,0.6896,0.7279,0.0094,0.0357,0.0033,0.0351,0.8625,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1059,0.5418,0.535,0.5453,0.536,0.5426,0.0068,0.0035,0.0058,0.0008,0.8625,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5543,0.6937,0.709,0.7041,0.7083,0.7039,0.0154,0.0104,0.0146,0.0102,0.8625,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3469,0.6476,0.6638,0.6554,0.6627,0.6554,0.0162,0.0078,0.0151,0.0078,0.8625,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3521,0.6246,0.6271,0.6271,0.6271,0.6269,0.0026,0.0026,0.0025,0.0024,0.8625,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5279,0.5631,0.5666,0.6,0.5705,0.5956,0.0034,0.0368,0.0074,0.0325,0.8625,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6987,0.6945,0.7133,0.7036,0.7122,0.705,0.0188,0.0091,0.0176,0.0105,0.8625,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.48,0.6817,0.6143,0.6742,0.622,0.6701,0.0674,0.0076,0.0597,0.0116,0.8625,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5611,0.6365,0.6502,0.6442,0.6496,0.6461,0.0137,0.0077,0.0131,0.0096,0.8625,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.415,0.6297,0.6118,0.6365,0.6149,0.6345,0.0179,0.0068,0.0148,0.0048,0.8625,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.4271,0.6468,0.6493,0.6637,0.6511,0.6622,0.0026,0.0169,0.0043,0.0155,0.8625,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2776,0.5904,0.6391,0.6039,0.6347,0.6074,0.0486,0.0135,0.0443,0.0169,0.8625,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1631,0.5375,0.5538,0.5509,0.5531,0.5491,0.0162,0.0133,0.0156,0.0116,0.8625,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4131,0.6331,0.6203,0.6468,0.6236,0.6446,0.0128,0.0137,0.0095,0.0114,0.8625,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5691,0.7193,0.7287,0.7263,0.7283,0.7263,0.0094,0.007,0.0091,0.007,0.8625,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0659,0.4198,0.4283,0.4717,0.4335,0.466,0.0085,0.0519,0.0137,0.0462,0.8625,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.5565,0.6869,0.6681,0.692,0.6711,0.6902,0.0188,0.0052,0.0157,0.0033,0.8625,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.399,0.6058,0.6067,0.6093,0.607,0.609,0.0009,0.0035,0.0012,0.0032,0.8625,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.2549,0.6681,0.6536,0.6627,0.6546,0.6608,0.0145,0.0054,0.0135,0.0073,0.8625,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6841,0.6945,0.7133,0.7026,0.7121,0.7042,0.0188,0.0081,0.0175,0.0096,0.8625,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.332,0.7125,0.7227,0.6977,0.7194,0.6984,0.0102,0.0147,0.0069,0.014,0.8625,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.3391,0.7116,0.7227,0.6967,0.7192,0.6976,0.0111,0.0149,0.0076,0.014,0.8625,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4577,0.5939,0.6177,0.6136,0.617,0.612,0.0239,0.0198,0.0231,0.0182,0.8625,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0207,0.3771,0.4206,0.4297,0.4214,0.4262,0.0435,0.0526,0.0443,0.049,0.8625,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.4396,0.6323,0.599,0.6365,0.6037,0.6337,0.0333,0.0043,0.0285,0.0014,0.8625,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1186,0.6672,0.634,0.6556,0.6368,0.6543,0.0333,0.0116,0.0305,0.0129,0.8625,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.4698,0.7159,0.698,0.7061,0.6991,0.7066,0.0179,0.0098,0.0167,0.0093,0.8625,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5796,0.6783,0.6988,0.6865,0.6972,0.6871,0.0205,0.0081,0.0189,0.0088,0.8625,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2963,0.6869,0.6937,0.6736,0.6912,0.6756,0.0068,0.0132,0.0043,0.0113,0.8625,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.6028,0.6041,0.5981,0.6272,0.6017,0.6243,0.006,0.0231,0.0024,0.0202,0.8625,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3166,0.4206,0.372,0.5192,0.3903,0.5047,0.0486,0.0986,0.0304,0.084,0.8625,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2409,0.5981,0.6271,0.6089,0.6247,0.6092,0.029,0.0108,0.0266,0.0111,0.8625,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.5621,0.6561,0.6519,0.6598,0.653,0.6601,0.0043,0.0036,0.0031,0.0039,0.8625,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3525,0.6084,0.6152,0.6016,0.6135,0.603,0.0068,0.0068,0.0052,0.0054,0.8625,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.007,0.3686,0.3797,0.4074,0.3826,0.4011,0.0111,0.0388,0.014,0.0325,0.8625,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.3479,0.6399,0.6502,0.6411,0.6488,0.6405,0.0102,0.0012,0.0089,0.0005,0.8625,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4242,0.5956,0.6152,0.5989,0.6129,0.5988,0.0196,0.0033,0.0174,0.0033,0.8625,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2846,0.6689,0.6664,0.6734,0.6673,0.6727,0.0026,0.0045,0.0017,0.0038,0.8625,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5355,0.5939,0.593,0.6008,0.5938,0.5985,0.0009,0.0069,0.0001,0.0046,0.8625,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4708,0.6425,0.6357,0.6551,0.6381,0.653,0.0068,0.0126,0.0044,0.0105,0.8625,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3028,0.6229,0.6195,0.6081,0.618,0.6089,0.0034,0.0148,0.0049,0.014,0.8625,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5034,0.6621,0.6578,0.6671,0.6593,0.6683,0.0043,0.005,0.0028,0.0061,0.8625,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.235,0.4701,0.5043,0.5106,0.505,0.5096,0.0341,0.0405,0.0349,0.0394,0.8625,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4028,0.599,0.6271,0.6014,0.6239,0.6036,0.0282,0.0024,0.0249,0.0046,0.8625,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5103,0.68,0.6826,0.6954,0.6841,0.6937,0.0026,0.0153,0.0041,0.0137,0.8625,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.2924,0.5964,0.587,0.6225,0.5922,0.6244,0.0094,0.0261,0.0043,0.0279,0.8625,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4521,0.6792,0.6689,0.6799,0.6702,0.6783,0.0102,0.0007,0.0089,0.0008,0.8625,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.465,0.6536,0.6135,0.6453,0.6175,0.6426,0.0401,0.0083,0.0361,0.011,0.8625,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.6837,0.7125,0.7295,0.7377,0.7308,0.7388,0.0171,0.0252,0.0183,0.0263,0.8625,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.7565,0.7278,0.7355,0.7538,0.7381,0.7543,0.0077,0.026,0.0103,0.0265,0.8625,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5518,0.6928,0.6783,0.7205,0.6841,0.7207,0.0145,0.0277,0.0087,0.0278,0.8625,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2622,0.709,0.7073,0.6902,0.705,0.6901,0.0017,0.0188,0.0041,0.019,0.8625,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3756,0.6689,0.6433,0.6597,0.6453,0.6576,0.0256,0.0093,0.0236,0.0114,0.8625,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.545,0.5973,0.6314,0.6169,0.6296,0.6181,0.0341,0.0196,0.0323,0.0209,0.8625,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.3693,0.6451,0.6024,0.6223,0.605,0.6215,0.0427,0.0228,0.04,0.0235,0.8625,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3353,0.7073,0.7116,0.6913,0.7088,0.6911,0.0043,0.0161,0.0015,0.0162,0.8625,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.326,0.7082,0.7082,0.6938,0.7061,0.6933,0.0,0.0144,0.002,0.0149,0.8625,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.428,0.6237,0.5956,0.6135,0.598,0.6133,0.0282,0.0102,0.0257,0.0104,0.8625,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6396,0.5887,0.5947,0.6193,0.598,0.6187,0.006,0.0306,0.0093,0.03,0.8625,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.5652,0.7014,0.6758,0.7044,0.6793,0.7016,0.0256,0.003,0.0221,0.0002,0.8625,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.6144,0.6271,0.6314,0.6697,0.6365,0.6683,0.0043,0.0426,0.0093,0.0412,0.8625,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3839,0.5939,0.6058,0.6022,0.6052,0.6018,0.0119,0.0083,0.0114,0.0079,0.8625,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3748,0.5529,0.5879,0.5664,0.5852,0.5684,0.035,0.0135,0.0323,0.0155,0.8625,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.3862,0.6015,0.6015,0.6018,0.6015,0.6015,0.0,0.0002,0.0,0.0,0.8625,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.2261,0.5154,0.5358,0.519,0.5336,0.5199,0.0205,0.0036,0.0183,0.0045,0.8625,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.323,0.6365,0.5887,0.6409,0.5955,0.6379,0.0478,0.0044,0.041,0.0014,0.8625,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6618,0.6877,0.6937,0.6974,0.6942,0.6976,0.006,0.0097,0.0065,0.0099,0.8625,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4454,0.5452,0.5154,0.5831,0.5241,0.579,0.0299,0.0379,0.0211,0.0338,0.8625,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.858,0.6433,0.6212,0.6771,0.6284,0.6741,0.0222,0.0338,0.0149,0.0308,0.8625,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.4486,0.6766,0.6476,0.665,0.65,0.6652,0.029,0.0116,0.0266,0.0114,0.8625,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.1016,0.6109,0.6476,0.5719,0.6379,0.5773,0.0367,0.0391,0.027,0.0336,0.8625,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4317,0.6732,0.6399,0.6875,0.6461,0.6846,0.0333,0.0143,0.0271,0.0114,0.8625,0.0853
