model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.8158,0.5996,0.6347,0.6381,0.6347,0.638,0.035,0.0384,0.0351,0.0384,0.9923,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.3019,0.706,0.7721,0.6513,0.7712,0.6521,0.0661,0.0548,0.0652,0.0539,0.9923,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.7307,0.6105,0.6075,0.6542,0.6079,0.6539,0.003,0.0436,0.0026,0.0433,0.9923,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7501,0.6439,0.6404,0.645,0.6404,0.645,0.0036,0.0011,0.0035,0.0011,0.9923,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.6777,0.6436,0.6614,0.6807,0.6615,0.6804,0.0177,0.037,0.0179,0.0368,0.9923,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.015,0.5887,0.6108,0.6193,0.6109,0.6192,0.0221,0.0305,0.0221,0.0304,0.9923,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.7203,0.6539,0.6441,0.6692,0.6443,0.669,0.0098,0.0153,0.0096,0.0151,0.9923,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0164,0.6087,0.6323,0.6648,0.6326,0.6646,0.0236,0.056,0.0238,0.0559,0.9923,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.5821,0.6528,0.6441,0.6712,0.6443,0.6711,0.0086,0.0185,0.0084,0.0183,0.9923,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.5978,0.6417,0.6231,0.6491,0.6233,0.6489,0.0187,0.0074,0.0185,0.0072,0.9923,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.1084,0.6543,0.6441,0.6652,0.6443,0.6651,0.0101,0.011,0.01,0.0109,0.9923,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.2122,0.6552,0.6441,0.6746,0.6444,0.6744,0.011,0.0194,0.0108,0.0192,0.9923,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.778,0.6176,0.6195,0.635,0.6196,0.6349,0.0019,0.0174,0.002,0.0172,0.9923,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.8695,0.5063,0.4668,0.5567,0.4675,0.5559,0.0395,0.0504,0.0388,0.0497,0.9923,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3907,0.7776,0.7869,0.7623,0.7867,0.7623,0.0093,0.0153,0.0091,0.0153,0.9923,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.2966,0.6182,0.6705,0.6107,0.67,0.6111,0.0523,0.0075,0.0518,0.0072,0.9923,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2326,0.7049,0.7804,0.6984,0.7797,0.6991,0.0755,0.0065,0.0749,0.0058,0.9923,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.6388,0.6314,0.6377,0.6827,0.6381,0.6822,0.0063,0.0513,0.0067,0.0508,0.9923,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.8807,0.5541,0.5568,0.5701,0.5569,0.5699,0.0027,0.016,0.0028,0.0158,0.9923,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.1243,0.6216,0.6734,0.6215,0.673,0.6218,0.0518,0.0001,0.0514,0.0002,0.9923,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.7648,0.7521,0.7256,0.7538,0.7258,0.7535,0.0265,0.0017,0.0263,0.0014,0.9923,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.9606,0.6273,0.6372,0.6125,0.637,0.6126,0.0099,0.0148,0.0097,0.0146,0.9923,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.6515,0.6413,0.6293,0.6591,0.6295,0.6588,0.012,0.0178,0.0118,0.0175,0.9923,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.779,0.641,0.627,0.6443,0.6272,0.6442,0.014,0.0033,0.0138,0.0032,0.9923,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.6343,0.7037,0.7103,0.6967,0.7102,0.6969,0.0066,0.007,0.0064,0.0069,0.9923,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.667,0.5474,0.537,0.6004,0.5374,0.5999,0.0105,0.053,0.01,0.0525,0.9923,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3914,0.6322,0.6184,0.6484,0.6187,0.6483,0.0138,0.0162,0.0136,0.016,0.9923,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.107,0.6132,0.5946,0.6569,0.5951,0.6566,0.0186,0.0438,0.0181,0.0434,0.9923,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.88,0.776,0.7725,0.7323,0.7722,0.7324,0.0034,0.0436,0.0037,0.0435,0.9923,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,2.0343,0.4222,0.4577,0.5003,0.458,0.4999,0.0355,0.0781,0.0358,0.0777,0.9923,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.6525,0.7047,0.7404,0.71,0.7402,0.71,0.0357,0.0053,0.0355,0.0053,0.9923,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.162,0.5907,0.6323,0.6447,0.6324,0.6445,0.0416,0.054,0.0417,0.0537,0.9923,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.054,0.6196,0.6154,0.6402,0.6156,0.6401,0.0043,0.0205,0.0041,0.0204,0.9923,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.4782,0.6211,0.665,0.6378,0.6648,0.638,0.0439,0.0167,0.0437,0.0169,0.9923,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.7954,0.7857,0.814,0.7467,0.8135,0.7472,0.0283,0.039,0.0278,0.0385,0.9923,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.4368,0.5384,0.5286,0.6043,0.5292,0.6038,0.0098,0.0659,0.0092,0.0654,0.9923,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3042,0.6267,0.627,0.6421,0.6272,0.6419,0.0004,0.0154,0.0005,0.0153,0.9923,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8553,0.6129,0.6753,0.631,0.675,0.6312,0.0624,0.018,0.062,0.0183,0.9923,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.552,0.7597,0.7869,0.7563,0.7866,0.7564,0.0271,0.0034,0.0269,0.0034,0.9923,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.4952,0.6253,0.6865,0.6405,0.6862,0.6409,0.0612,0.0153,0.0609,0.0157,0.9923,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.1616,0.6017,0.6093,0.6198,0.6094,0.6196,0.0076,0.0181,0.0077,0.0179,0.9923,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.8278,0.6144,0.6523,0.6126,0.652,0.6129,0.0379,0.0019,0.0376,0.0015,0.9923,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,2.3656,0.4546,0.5108,0.5482,0.511,0.5478,0.0561,0.0935,0.0564,0.0932,0.9923,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.1359,0.5699,0.516,0.6026,0.5167,0.6021,0.0539,0.0327,0.0532,0.0322,0.9923,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.4562,0.578,0.5735,0.5605,0.5734,0.5607,0.0045,0.0175,0.0046,0.0173,0.9923,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.8615,0.4986,0.5192,0.5409,0.5194,0.5405,0.0207,0.0423,0.0208,0.042,0.9923,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.0915,0.6196,0.5873,0.6064,0.5875,0.6063,0.0323,0.0132,0.0321,0.0133,0.9923,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.1628,0.4912,0.493,0.5663,0.4936,0.5657,0.0019,0.0751,0.0024,0.0746,0.9923,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,2.2665,0.4818,0.491,0.5562,0.4915,0.5557,0.0091,0.0743,0.0096,0.0739,0.9923,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.826,0.5633,0.6065,0.5679,0.6062,0.5681,0.0432,0.0046,0.0429,0.0048,0.9923,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.2439,0.4934,0.5444,0.576,0.5447,0.5757,0.051,0.0825,0.0512,0.0822,0.9923,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,2.0987,0.4514,0.4264,0.5456,0.4273,0.5448,0.025,0.0943,0.0241,0.0935,0.9923,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.8091,0.6996,0.7024,0.6795,0.7022,0.6796,0.0028,0.0202,0.0026,0.02,0.9923,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6564,0.5582,0.4959,0.5639,0.4964,0.5634,0.0623,0.0057,0.0618,0.0052,0.9923,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.28,0.6295,0.6526,0.6274,0.6524,0.6276,0.0231,0.0022,0.0229,0.002,0.9923,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.5391,0.5546,0.564,0.5718,0.5641,0.5716,0.0094,0.0172,0.0095,0.017,0.9923,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.6024,0.5403,0.6176,0.5818,0.6174,0.5821,0.0773,0.0415,0.0771,0.0418,0.9923,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,2.4763,0.4746,0.4933,0.5196,0.4935,0.5195,0.0187,0.0451,0.0189,0.0449,0.9923,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.6677,0.5434,0.4956,0.5638,0.4961,0.5633,0.0478,0.0204,0.0473,0.0199,0.9923,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,2.3064,0.4588,0.4694,0.5356,0.4699,0.5349,0.0106,0.0768,0.0111,0.0761,0.9923,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.7641,0.5437,0.5047,0.5516,0.5051,0.5513,0.039,0.008,0.0386,0.0077,0.9923,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,2.2756,0.4487,0.477,0.5303,0.4774,0.5298,0.0283,0.0817,0.0288,0.0812,0.9923,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.4698,0.555,0.5614,0.5828,0.5616,0.5826,0.0063,0.0277,0.0065,0.0275,0.9923,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.4763,0.4957,0.4563,0.5397,0.457,0.539,0.0394,0.044,0.0387,0.0433,0.9923,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.5533,0.3683,0.3942,0.4743,0.3948,0.4736,0.0259,0.106,0.0265,0.1053,0.9923,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.4884,0.491,0.3931,0.5391,0.3942,0.5379,0.0979,0.048,0.0968,0.0469,0.9923,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.857,0.5409,0.5604,0.553,0.5603,0.5529,0.0194,0.0121,0.0194,0.012,0.9923,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.6386,0.5335,0.5277,0.5651,0.528,0.5648,0.0058,0.0315,0.0056,0.0312,0.9923,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.0903,0.6374,0.7361,0.6653,0.7355,0.6659,0.0987,0.028,0.0982,0.0285,0.9923,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.1719,0.5644,0.5474,0.6154,0.548,0.615,0.0169,0.051,0.0164,0.0506,0.9923,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.9367,0.5321,0.4614,0.535,0.462,0.5344,0.0707,0.0029,0.0702,0.0022,0.9923,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.0308,0.6834,0.724,0.6853,0.7237,0.6855,0.0406,0.0019,0.0403,0.0021,0.9923,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.5945,0.5637,0.5716,0.5625,0.5716,0.5626,0.0079,0.0012,0.0078,0.0011,0.9923,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.0983,0.3091,0.3396,0.4483,0.3405,0.4476,0.0306,0.1392,0.0314,0.1385,0.9923,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.5502,0.5409,0.5506,0.5608,0.5506,0.5607,0.0096,0.0198,0.0097,0.0198,0.9923,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,1.837,0.2755,0.2835,0.4684,0.2849,0.4672,0.008,0.1929,0.0094,0.1916,0.9923,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.6889,0.3393,0.3254,0.4746,0.3265,0.4736,0.0139,0.1354,0.0127,0.1344,0.9923,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.8457,0.5558,0.5342,0.561,0.5344,0.5608,0.0216,0.0052,0.0214,0.005,0.9923,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,1.6475,0.564,0.5379,0.5583,0.538,0.5581,0.0261,0.0058,0.026,0.0059,0.9923,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,1.7171,0.539,0.5382,0.5674,0.5384,0.5672,0.0008,0.0285,0.0006,0.0282,0.9923,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,2.0236,0.3774,0.3072,0.471,0.3085,0.47,0.0702,0.0936,0.069,0.0926,0.9923,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.1897,0.4885,0.4613,0.5381,0.4619,0.5375,0.0272,0.0495,0.0266,0.0489,0.9923,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,2.0126,0.4578,0.4505,0.5119,0.451,0.5113,0.0073,0.054,0.0069,0.0534,0.9923,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.8229,0.5494,0.5216,0.5436,0.5218,0.5434,0.0278,0.0058,0.0276,0.0061,0.9923,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.4743,0.5887,0.6358,0.5983,0.6355,0.5985,0.0471,0.0096,0.0468,0.0098,0.9923,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,2.0932,0.3534,0.3882,0.4496,0.3887,0.4491,0.0348,0.0962,0.0352,0.0957,0.9923,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.7824,0.56,0.5199,0.5591,0.5202,0.5588,0.04,0.0008,0.0397,0.0012,0.9923,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3084,0.8554,0.8581,0.8628,0.8605,0.8626,0.0027,0.0074,0.0051,0.0072,0.48,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0594,0.8603,0.8729,0.8922,0.8827,0.8918,0.0126,0.0319,0.0224,0.0315,0.48,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5269,0.8888,0.904,0.8726,0.8879,0.8731,0.0152,0.0161,0.0008,0.0157,0.48,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2507,0.8485,0.8451,0.8627,0.854,0.8623,0.0035,0.0142,0.0055,0.0137,0.48,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7345,0.8231,0.8354,0.8444,0.84,0.8442,0.0122,0.0213,0.0168,0.021,0.48,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1434,0.8521,0.8503,0.8611,0.8558,0.8609,0.0018,0.009,0.0037,0.0088,0.48,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1017,0.8586,0.8597,0.8697,0.8648,0.8695,0.0011,0.0111,0.0062,0.0109,0.48,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5758,0.8618,0.855,0.8656,0.8604,0.8653,0.0068,0.0038,0.0014,0.0035,0.48,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.6001,0.8617,0.868,0.8676,0.8677,0.8674,0.0063,0.0059,0.006,0.0058,0.48,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.7037,0.5793,0.5749,0.6688,0.623,0.6673,0.0044,0.0895,0.0437,0.0881,0.48,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.1307,0.8326,0.8152,0.8278,0.8215,0.8274,0.0174,0.0048,0.0111,0.0052,0.48,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.557,0.866,0.8681,0.8662,0.867,0.8661,0.0021,0.0002,0.0011,0.0001,0.48,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.4206,0.8381,0.823,0.8527,0.8381,0.8521,0.015,0.0146,0.0001,0.014,0.48,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4988,0.8487,0.8585,0.8631,0.8608,0.8629,0.0098,0.0144,0.012,0.0141,0.48,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.8158,0.8544,0.8572,0.8407,0.8487,0.8409,0.0028,0.0137,0.0057,0.0135,0.48,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3019,0.8083,0.8529,0.8161,0.834,0.8165,0.0446,0.0078,0.0257,0.0082,0.48,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7307,0.834,0.8453,0.8397,0.8425,0.8399,0.0114,0.0057,0.0085,0.0059,0.48,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7501,0.8713,0.8738,0.8783,0.8761,0.8782,0.0025,0.007,0.0048,0.0068,0.48,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6777,0.8485,0.8414,0.8597,0.8507,0.8592,0.0072,0.0112,0.0021,0.0107,0.48,0.01
