model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0058,0.8403,0.8194,0.8125,0.8198,0.8229,0.0208,0.0278,0.0205,0.0174,0.9057,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.224,0.8056,0.9444,0.8004,0.9311,0.8026,0.1389,0.0052,0.1255,0.003,0.9057,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4874,0.6458,0.5208,0.7234,0.5392,0.7154,0.125,0.0776,0.1067,0.0695,0.9057,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6959,0.7361,0.8056,0.7489,0.8005,0.7518,0.0694,0.0128,0.0644,0.0157,0.9057,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5635,0.9028,0.9444,0.7634,0.9276,0.766,0.0417,0.1394,0.0248,0.1367,0.9057,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.1053,0.8889,0.9444,0.7197,0.923,0.7169,0.0556,0.1692,0.0341,0.172,0.9057,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6121,0.6597,0.8194,0.7649,0.8146,0.7678,0.1597,0.1052,0.1549,0.1081,0.9057,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3253,0.7569,0.8056,0.7514,0.8007,0.7541,0.0486,0.0055,0.0438,0.0028,0.9057,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0478,0.3472,0.2292,0.5047,0.254,0.4924,0.1181,0.1575,0.0932,0.1452,0.9057,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8266,0.7639,0.8056,0.7983,0.8049,0.7986,0.0417,0.0344,0.041,0.0347,0.9057,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0341,0.8194,0.9444,0.8088,0.9321,0.8134,0.125,0.0107,0.1126,0.006,0.9057,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0287,0.6528,0.4375,0.5764,0.4504,0.5738,0.2153,0.0763,0.2024,0.079,0.9057,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8832,0.8333,0.875,0.8129,0.8694,0.8154,0.0417,0.0205,0.036,0.0179,0.9057,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3787,0.75,0.8056,0.7705,0.8027,0.7757,0.0556,0.0205,0.0527,0.0257,0.9057,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7754,0.8333,0.8611,0.7852,0.8536,0.7813,0.0278,0.0481,0.0202,0.052,0.9057,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.881,0.7778,0.8056,0.7907,0.8042,0.7911,0.0278,0.0129,0.0264,0.0134,0.9057,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6433,0.7778,0.8056,0.7945,0.8045,0.7942,0.0278,0.0168,0.0267,0.0164,0.9057,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3253,0.7431,0.8056,0.7514,0.8007,0.7541,0.0625,0.0083,0.0576,0.0111,0.9057,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5676,0.6736,0.6944,0.7644,0.701,0.7635,0.0208,0.0908,0.0274,0.0899,0.9057,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7184,0.8542,0.9306,0.8039,0.9201,0.8195,0.0764,0.0503,0.0659,0.0346,0.9057,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5586,0.75,0.8056,0.7563,0.801,0.7569,0.0556,0.0063,0.051,0.0069,0.9057,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4551,0.7292,0.7917,0.8157,0.7941,0.8173,0.0625,0.0865,0.0649,0.0882,0.9057,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5848,0.7083,0.7361,0.6699,0.7304,0.6753,0.0278,0.0384,0.022,0.033,0.9057,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4791,0.6181,0.9236,0.7265,0.9069,0.7466,0.3056,0.1085,0.2889,0.1285,0.9057,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.198,0.6667,0.7361,0.7725,0.739,0.7668,0.0694,0.1058,0.0723,0.1001,0.9057,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7665,0.7153,0.7361,0.7609,0.7384,0.7605,0.0208,0.0456,0.0231,0.0452,0.9057,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7113,0.7083,0.7361,0.7778,0.7398,0.7757,0.0278,0.0695,0.0315,0.0674,0.9057,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8495,0.6806,0.8056,0.7721,0.8027,0.7753,0.125,0.0916,0.1221,0.0947,0.9057,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3439,0.5,0.8611,0.6336,0.8416,0.6539,0.3611,0.1336,0.3416,0.1539,0.9057,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1143,0.75,0.8056,0.7893,0.804,0.7886,0.0556,0.0393,0.054,0.0386,0.9057,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7749,0.5694,0.7083,0.6545,0.7042,0.6643,0.1389,0.085,0.1347,0.0949,0.9057,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3056,0.8264,0.9444,0.7445,0.9271,0.7604,0.1181,0.0819,0.1007,0.066,0.9057,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.208,0.8194,0.9444,0.7535,0.9274,0.7639,0.125,0.0659,0.108,0.0555,0.9057,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6433,0.7708,0.8056,0.7945,0.8045,0.7942,0.0347,0.0237,0.0336,0.0234,0.9057,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-133.9757,0.7778,0.8056,0.8197,0.8069,0.8197,0.0278,0.0419,0.0291,0.0419,0.9057,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0007,0.6875,0.625,0.7056,0.632,0.6997,0.0625,0.0181,0.0555,0.0122,0.9057,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.681,0.7361,0.8056,0.774,0.8028,0.776,0.0694,0.0379,0.0667,0.0399,0.9057,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2838,0.5,0.375,0.4926,0.3859,0.491,0.125,0.0074,0.1141,0.009,0.9057,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7867,0.8611,0.8611,0.7165,0.8477,0.7187,0.0,0.1446,0.0134,0.1424,0.9057,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0597,0.7431,0.8056,0.7085,0.7966,0.7108,0.0625,0.0346,0.0536,0.0323,0.9057,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1663,0.7708,0.8056,0.7438,0.7998,0.7449,0.0347,0.027,0.029,0.0259,0.9057,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2015,0.6806,0.7083,0.7642,0.7137,0.7648,0.0278,0.0836,0.0331,0.0842,0.9057,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7147,0.7292,0.7361,0.7986,0.7413,0.7913,0.0069,0.0694,0.0121,0.0621,0.9057,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3314,0.5417,0.5972,0.6293,0.6013,0.6409,0.0556,0.0876,0.0597,0.0992,0.9057,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4862,0.8403,0.8611,0.7827,0.8537,0.7821,0.0208,0.0575,0.0134,0.0582,0.9057,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9004,0.6042,0.5694,0.6362,0.577,0.6499,0.0347,0.0321,0.0271,0.0458,0.9057,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5672,0.7153,0.8056,0.7434,0.7998,0.7442,0.0903,0.0281,0.0845,0.0289,0.9057,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6149,0.4861,0.2361,0.5313,0.2626,0.517,0.25,0.0452,0.2235,0.0309,0.9057,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0079,0.6736,0.7917,0.7716,0.7902,0.7761,0.1181,0.098,0.1166,0.1025,0.9057,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3819,0.5972,0.6875,0.6222,0.6816,0.625,0.0903,0.025,0.0844,0.0278,0.9057,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6974,0.6597,0.625,0.6958,0.6314,0.6924,0.0347,0.036,0.0284,0.0327,0.9057,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3769,0.7014,0.8056,0.7714,0.8025,0.7734,0.1042,0.07,0.1011,0.072,0.9057,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7601,0.4931,0.5278,0.5266,0.5284,0.534,0.0347,0.0336,0.0353,0.041,0.9057,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3628,0.5486,0.5278,0.6827,0.5427,0.6858,0.0208,0.134,0.0059,0.1372,0.9057,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4528,0.4514,0.3125,0.5924,0.338,0.5826,0.1389,0.141,0.1134,0.1312,0.9057,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0193,0.3472,0.5278,0.4073,0.5174,0.4176,0.1806,0.0601,0.1702,0.0704,0.9057,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2415,0.3472,0.4653,0.4214,0.4615,0.4252,0.1181,0.0742,0.1143,0.078,0.9057,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2978,0.7083,0.6944,0.5708,0.6845,0.5893,0.0139,0.1376,0.0238,0.119,0.9057,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2163,0.6042,0.5972,0.7066,0.6071,0.702,0.0069,0.1024,0.0029,0.0978,0.9057,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3386,0.5139,0.5278,0.5514,0.5306,0.5577,0.0139,0.0375,0.0167,0.0438,0.9057,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2612,0.6181,0.6875,0.5912,0.6787,0.5939,0.0694,0.0268,0.0606,0.0242,0.9057,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0304,0.4167,0.3611,0.5264,0.3766,0.5256,0.0556,0.1098,0.04,0.109,0.9057,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9422,0.4861,0.4792,0.4679,0.4785,0.4719,0.0069,0.0182,0.0076,0.0142,0.9057,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1082,0.6042,0.75,0.7587,0.7511,0.7617,0.1458,0.1546,0.1469,0.1575,0.9057,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7527,0.5625,0.5972,0.6879,0.6059,0.6897,0.0347,0.1254,0.0434,0.1272,0.9057,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4603,0.4653,0.4306,0.504,0.4375,0.5042,0.0347,0.0387,0.0278,0.0389,0.9057,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3813,0.5,0.5833,0.589,0.5848,0.5987,0.0833,0.089,0.0848,0.0987,0.9057,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9622,0.5278,0.6389,0.8076,0.6556,0.8164,0.1111,0.2798,0.1279,0.2887,0.9057,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0472,0.3611,0.2292,0.3594,0.2407,0.3519,0.1319,0.0017,0.1204,0.0092,0.9057,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1655,0.5139,0.5278,0.5438,0.5299,0.5506,0.0139,0.03,0.016,0.0367,0.9057,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5236,0.6528,0.6944,0.706,0.6966,0.7171,0.0417,0.0532,0.0438,0.0643,0.9057,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6196,0.5694,0.6806,0.7628,0.6883,0.7628,0.1111,0.1934,0.1189,0.1934,0.9057,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2734,0.3194,0.1181,0.4436,0.1476,0.431,0.2014,0.1241,0.1719,0.1115,0.9057,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5805,0.4653,0.5208,0.4717,0.5163,0.4726,0.0556,0.0064,0.051,0.0073,0.9057,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3101,0.5764,0.625,0.606,0.6232,0.6055,0.0486,0.0296,0.0468,0.0291,0.9057,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8232,0.3542,0.5625,0.4026,0.5479,0.4072,0.2083,0.0485,0.1937,0.0531,0.9057,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1921,0.7986,0.75,0.7371,0.7487,0.7366,0.0486,0.0615,0.0499,0.062,0.9057,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3719,0.5903,0.4306,0.7126,0.4571,0.7123,0.1597,0.1223,0.1331,0.122,0.9057,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7938,0.4375,0.1458,0.4719,0.1755,0.4605,0.2917,0.0344,0.262,0.023,0.9057,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1136,0.6111,0.5972,0.654,0.6028,0.6563,0.0139,0.0429,0.0083,0.0452,0.9057,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6718,0.5139,0.4306,0.4841,0.4363,0.4913,0.0833,0.0298,0.0776,0.0226,0.9057,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.883,0.8194,0.75,0.7334,0.7485,0.7338,0.0694,0.086,0.071,0.0856,0.9057,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2293,0.4722,0.3125,0.4575,0.3257,0.4526,0.1597,0.0148,0.1465,0.0196,0.9057,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5805,0.4653,0.5208,0.4717,0.5163,0.4726,0.0556,0.0064,0.051,0.0073,0.9057,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0052,0.6042,0.75,0.6639,0.7431,0.6768,0.1458,0.0598,0.1389,0.0726,0.9057,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8578,0.5625,0.5972,0.6449,0.6022,0.6496,0.0347,0.0824,0.0397,0.0871,0.9057,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2381,0.5903,0.6319,0.5747,0.6263,0.5721,0.0417,0.0156,0.036,0.0182,0.9057,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0122,0.5972,0.5208,0.496,0.519,0.5012,0.0764,0.1012,0.0782,0.096,0.9057,0.0694
