model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9756,0.46,0.32,0.4871,0.3246,0.4659,0.14,0.0271,0.1354,0.0059,0.9686,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1883,0.41,0.49,0.4907,0.4901,0.493,0.08,0.0807,0.0801,0.083,0.9686,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6949,0.48,0.57,0.5711,0.5701,0.5736,0.09,0.0911,0.0901,0.0936,0.9686,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5269,0.48,0.57,0.631,0.5717,0.6254,0.09,0.151,0.0917,0.1454,0.9686,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7513,0.46,0.61,0.5017,0.6069,0.5108,0.15,0.0417,0.1469,0.0508,0.9686,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2706,0.47,0.47,0.4964,0.4708,0.4956,0.0,0.0264,0.0008,0.0256,0.9686,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.418,0.25,0.29,0.428,0.2938,0.4126,0.04,0.178,0.0438,0.1626,0.9686,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0452,0.51,0.53,0.5023,0.5292,0.5038,0.02,0.0077,0.0192,0.0062,0.9686,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0627,0.49,0.46,0.5683,0.4632,0.5616,0.03,0.0783,0.0268,0.0716,0.9686,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1413,0.65,0.6,0.5958,0.5998,0.5948,0.05,0.0542,0.0502,0.0552,0.9686,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0459,0.54,0.61,0.512,0.6072,0.52,0.07,0.028,0.0672,0.02,0.9686,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6405,0.48,0.49,0.5038,0.4904,0.5024,0.01,0.0238,0.0104,0.0224,0.9686,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1905,0.52,0.57,0.579,0.5704,0.5815,0.05,0.059,0.0504,0.0615,0.9686,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4002,0.45,0.59,0.4925,0.5873,0.5053,0.14,0.0425,0.1373,0.0553,0.9686,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2481,0.46,0.5,0.4478,0.4985,0.453,0.04,0.0122,0.0385,0.007,0.9686,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2706,0.45,0.47,0.4964,0.4708,0.4956,0.02,0.0464,0.0208,0.0456,0.9686,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9661,0.4,0.36,0.4596,0.3629,0.4524,0.04,0.0596,0.0371,0.0524,0.9686,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2999,0.5,0.36,0.4962,0.364,0.4862,0.14,0.0038,0.136,0.0138,0.9686,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6059,0.45,0.39,0.4544,0.392,0.4537,0.06,0.0044,0.058,0.0037,0.9686,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5249,0.47,0.36,0.4671,0.3632,0.461,0.11,0.0029,0.1068,0.009,0.9686,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2047,0.45,0.49,0.4997,0.4902,0.4967,0.04,0.0497,0.0402,0.0467,0.9686,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.831,0.43,0.17,0.5104,0.1796,0.4772,0.26,0.0804,0.2504,0.0472,0.9686,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5759,0.49,0.57,0.5237,0.5687,0.5302,0.08,0.0337,0.0787,0.0402,0.9686,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1463,0.48,0.49,0.4747,0.4895,0.4746,0.01,0.0053,0.0095,0.0054,0.9686,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3125,0.44,0.39,0.4724,0.3923,0.4641,0.05,0.0324,0.0477,0.0241,0.9686,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.757,0.47,0.39,0.4993,0.3931,0.489,0.08,0.0293,0.0769,0.019,0.9686,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0773,0.36,0.28,0.4418,0.2846,0.4253,0.08,0.0818,0.0754,0.0653,0.9686,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1694,0.46,0.49,0.4827,0.4899,0.4867,0.03,0.0227,0.0299,0.0267,0.9686,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7842,0.42,0.29,0.4141,0.2935,0.4015,0.13,0.0059,0.1265,0.0185,0.9686,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0423,0.5,0.6,0.5597,0.5988,0.5615,0.1,0.0597,0.0988,0.0615,0.9686,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2882,0.54,0.71,0.5857,0.7064,0.5961,0.17,0.0457,0.1664,0.0561,0.9686,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2481,0.47,0.5,0.4478,0.4985,0.453,0.03,0.0222,0.0285,0.017,0.9686,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2889.966,0.47,0.5,0.5,0.5,0.5,0.03,0.03,0.03,0.03,0.9686,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.628,0.42,0.28,0.4241,0.284,0.4085,0.14,0.0041,0.136,0.0115,0.9686,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8371,0.45,0.38,0.4789,0.3829,0.4737,0.07,0.0289,0.0671,0.0237,0.9686,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0577,0.34,0.53,0.3956,0.526,0.4038,0.19,0.0556,0.186,0.0638,0.9686,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3819,0.49,0.61,0.5498,0.6082,0.5541,0.12,0.0598,0.1182,0.0641,0.9686,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9142,0.48,0.39,0.4588,0.392,0.4543,0.09,0.0212,0.088,0.0257,0.9686,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.412,0.47,0.39,0.4323,0.3913,0.4308,0.08,0.0377,0.0787,0.0392,0.9686,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2929,0.44,0.62,0.5153,0.6169,0.5211,0.18,0.0753,0.1769,0.0811,0.9686,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5268,0.48,0.59,0.5345,0.5884,0.5389,0.11,0.0545,0.1084,0.0589,0.9686,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9401,0.47,0.43,0.4798,0.4312,0.4686,0.04,0.0098,0.0388,0.0014,0.9686,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0542,0.49,0.36,0.5237,0.3648,0.513,0.13,0.0337,0.1252,0.023,0.9686,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5467,0.4,0.32,0.4547,0.3236,0.436,0.08,0.0547,0.0764,0.036,0.9686,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4836,0.46,0.47,0.4424,0.4693,0.4468,0.01,0.0176,0.0093,0.0132,0.9686,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1333,0.28,0.17,0.3775,0.1759,0.3588,0.11,0.0975,0.1041,0.0788,0.9686,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.57,0.52,0.63,0.484,0.6257,0.4935,0.11,0.036,0.1057,0.0265,0.9686,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.81,0.34,0.42,0.413,0.4198,0.4122,0.08,0.073,0.0798,0.0722,0.9686,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8539,0.42,0.5,0.4634,0.4989,0.4643,0.08,0.0434,0.0789,0.0443,0.9686,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3551,0.46,0.49,0.4521,0.489,0.4571,0.03,0.0079,0.029,0.0029,0.9686,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8246,0.33,0.36,0.3685,0.3602,0.3676,0.03,0.0385,0.0302,0.0376,0.9686,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8158,0.47,0.29,0.4447,0.2942,0.4253,0.18,0.0253,0.1758,0.0447,0.9686,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9203,0.4,0.4,0.4224,0.4006,0.4177,0.0,0.0224,0.0006,0.0177,0.9686,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8683,0.22,0.28,0.3578,0.2823,0.3524,0.06,0.1378,0.0623,0.1324,0.9686,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.178,0.22,0.37,0.3752,0.3702,0.3776,0.15,0.1552,0.1502,0.1576,0.9686,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9237,0.42,0.49,0.4174,0.4879,0.4226,0.07,0.0026,0.0679,0.0026,0.9686,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4579,0.39,0.5,0.4182,0.4977,0.4276,0.11,0.0282,0.1077,0.0376,0.9686,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1971,0.36,0.38,0.3738,0.3798,0.3728,0.02,0.0138,0.0198,0.0128,0.9686,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5876,0.37,0.39,0.3913,0.3902,0.3961,0.02,0.0213,0.0202,0.0261,0.9686,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7396,0.32,0.29,0.3726,0.2923,0.3643,0.03,0.0526,0.0277,0.0443,0.9686,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8753,0.3,0.36,0.3297,0.3591,0.3317,0.06,0.0297,0.0591,0.0317,0.9686,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8257,0.37,0.36,0.4536,0.3628,0.4488,0.01,0.0836,0.0072,0.0788,0.9686,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0942,0.43,0.4,0.4462,0.4013,0.4418,0.03,0.0162,0.0287,0.0118,0.9686,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6486,0.26,0.23,0.3875,0.2343,0.3657,0.03,0.1275,0.0257,0.1057,0.9686,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9129,0.3,0.38,0.4633,0.3823,0.4543,0.08,0.1633,0.0823,0.1543,0.9686,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2637,0.5,0.62,0.5816,0.6188,0.5806,0.12,0.0816,0.1188,0.0806,0.9686,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8326,0.28,0.32,0.3728,0.3214,0.3653,0.04,0.0928,0.0414,0.0853,0.9686,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4321,0.33,0.27,0.3671,0.2727,0.3563,0.06,0.0371,0.0573,0.0263,0.9686,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1721,0.4,0.6,0.4739,0.5963,0.4834,0.2,0.0739,0.1963,0.0834,0.9686,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9469,0.38,0.5,0.4652,0.499,0.4674,0.12,0.0852,0.119,0.0874,0.9686,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0757,0.24,0.15,0.3348,0.1555,0.3239,0.09,0.0948,0.0845,0.0839,0.9686,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2737,0.35,0.35,0.3387,0.3498,0.3434,0.0,0.0113,0.0002,0.0066,0.9686,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2348,0.43,0.52,0.4071,0.5167,0.4162,0.09,0.0229,0.0867,0.0138,0.9686,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1735,0.29,0.72,0.3936,0.7107,0.4236,0.43,0.1036,0.4207,0.1336,0.9686,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2252,0.44,0.36,0.4791,0.3635,0.4723,0.08,0.0391,0.0765,0.0323,0.9686,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8691,0.37,0.43,0.4735,0.431,0.463,0.06,0.1035,0.061,0.093,0.9686,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3912,0.31,0.27,0.3565,0.2725,0.3508,0.04,0.0465,0.0375,0.0408,0.9686,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9014,0.35,0.28,0.4077,0.2837,0.3982,0.07,0.0577,0.0663,0.0482,0.9686,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6064,0.43,0.31,0.3767,0.3119,0.3693,0.12,0.0533,0.1181,0.0607,0.9686,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.948,0.49,0.61,0.4951,0.6067,0.5038,0.12,0.0051,0.1167,0.0138,0.9686,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9225,0.37,0.4,0.3856,0.3995,0.3853,0.03,0.0156,0.0295,0.0153,0.9686,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2737,0.35,0.35,0.3387,0.3498,0.3434,0.0,0.0113,0.0002,0.0066,0.9686,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0536,0.41,0.56,0.4718,0.5576,0.4834,0.15,0.0618,0.1476,0.0734,0.9686,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3496,0.35,0.42,0.427,0.4202,0.4252,0.07,0.077,0.0702,0.0752,0.9686,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0406,0.31,0.42,0.41,0.4197,0.4118,0.11,0.1,0.1097,0.1018,0.9686,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6239,0.38,0.56,0.3854,0.5551,0.4045,0.18,0.0054,0.1751,0.0245,0.9686,0.1
