model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,55.832,0.7361,0.0757,0.7488,0.3062,0.7488,0.6604,0.0127,0.4299,0.0127,0.6576,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.5301,0.9028,0.2165,0.857,0.4358,0.857,0.6863,0.0457,0.4669,0.0457,0.6576,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.4981,0.8889,0.2165,0.9581,0.4704,0.9581,0.6724,0.0692,0.4185,0.0692,0.6576,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.1043,0.6597,0.1408,0.6052,0.2998,0.6052,0.5189,0.0545,0.3599,0.0545,0.6576,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.8627,0.7569,0.0757,0.7731,0.3145,0.7731,0.6813,0.0162,0.4424,0.0162,0.6576,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.3459,0.3472,0.0,0.2643,0.09,0.2629,0.3472,0.0829,0.2572,0.0843,0.6576,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.8627,0.7639,0.0757,0.7731,0.3145,0.7731,0.6882,0.0093,0.4494,0.0093,0.6576,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,33.6036,0.8194,0.0757,0.766,0.3121,0.766,0.7438,0.0534,0.5074,0.0534,0.6576,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4618,0.6528,0.2165,0.6454,0.3656,0.6519,0.4363,0.0074,0.2872,0.0009,0.6576,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.6973,0.8333,0.1408,0.7523,0.3502,0.7523,0.6925,0.081,0.4831,0.081,0.6576,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,17.8031,0.75,0.0757,0.7122,0.2936,0.7122,0.6743,0.0378,0.4564,0.0378,0.6576,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,33.6036,0.8333,0.0757,0.766,0.3121,0.766,0.7577,0.0673,0.5213,0.0673,0.6576,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7937,0.7778,0.2165,0.7588,0.4022,0.7588,0.5613,0.019,0.3756,0.019,0.6576,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-31.8192,0.7778,0.1408,0.7514,0.3499,0.7514,0.637,0.0264,0.4279,0.0264,0.6576,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.3212,0.7431,0.0,0.605,0.2072,0.605,0.7431,0.1381,0.5359,0.1381,0.6576,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.1446,0.6736,0.0,0.3805,0.1303,0.3805,0.6736,0.2931,0.5433,0.2931,0.6576,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.5301,0.8542,0.2165,0.857,0.4358,0.857,0.6377,0.0029,0.4183,0.0029,0.6576,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,17.8031,0.75,0.0757,0.7122,0.2936,0.7122,0.6743,0.0378,0.4564,0.0378,0.6576,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.1334,0.7292,0.2165,0.7591,0.4023,0.7591,0.5127,0.03,0.3269,0.03,0.6576,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.4119,0.7083,0.0757,0.7623,0.3099,0.7596,0.6327,0.054,0.3985,0.0513,0.6576,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.4496,0.6181,0.0757,0.5264,0.2312,0.5299,0.5424,0.0916,0.3869,0.0882,0.6576,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-244.989,0.6667,0.1408,0.5139,0.2686,0.5139,0.5259,0.1528,0.3981,0.1528,0.6576,0.0139
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,17.8031,0.7153,0.0757,0.7122,0.2936,0.7122,0.6396,0.0031,0.4216,0.0031,0.6576,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,55.832,0.7083,0.0757,0.7488,0.3062,0.7488,0.6327,0.0405,0.4022,0.0405,0.6576,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-16.1535,0.6806,0.0,0.603,0.2065,0.603,0.6806,0.0775,0.4741,0.0775,0.6576,0.0139
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8555,0.5,0.0,0.5681,0.1944,0.5678,0.5,0.0681,0.3056,0.0678,0.6576,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.8627,0.75,0.0757,0.7731,0.3145,0.7731,0.6743,0.0231,0.4355,0.0231,0.6576,0.0139
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-42.3306,0.5694,0.1408,0.3952,0.2279,0.3952,0.4286,0.1742,0.3415,0.1742,0.6576,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27.3967,0.8264,0.0,0.6556,0.2245,0.6556,0.8264,0.1707,0.6019,0.1707,0.6576,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.2769,0.8194,0.0,0.6627,0.2269,0.6627,0.8194,0.1567,0.5925,0.1567,0.6576,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-31.8192,0.7708,0.1408,0.7514,0.3499,0.7514,0.63,0.0195,0.421,0.0195,0.6576,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.6012,0.7778,0.1408,0.5975,0.2972,0.5975,0.637,0.1802,0.4806,0.1802,0.6576,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.1036,0.6875,0.0757,0.6135,0.2598,0.6135,0.6118,0.074,0.4277,0.074,0.6576,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.2769,0.7361,0.0,0.6627,0.2269,0.6627,0.7361,0.0734,0.5092,0.0734,0.6576,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.5124,0.5,0.1408,0.4813,0.2574,0.4813,0.3592,0.0187,0.2426,0.0187,0.6576,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.5301,0.8611,0.2165,0.857,0.4358,0.857,0.6446,0.0041,0.4253,0.0041,0.6576,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,17.8031,0.7431,0.0757,0.7122,0.2936,0.7122,0.6674,0.0309,0.4494,0.0309,0.6576,0.0139
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.8627,0.7708,0.0757,0.7731,0.3145,0.7731,0.6952,0.0023,0.4563,0.0023,0.6576,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.2769,0.6806,0.0,0.6627,0.2269,0.6627,0.6806,0.0178,0.4536,0.0178,0.6576,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.6012,0.7292,0.1408,0.5975,0.2972,0.5975,0.5884,0.1316,0.432,0.1316,0.6576,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.1491,0.5417,0.0,0.6879,0.2355,0.6879,0.5417,0.1462,0.3061,0.1462,0.6576,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.4981,0.8403,0.2165,0.9581,0.4704,0.9581,0.6238,0.1178,0.3698,0.1178,0.6576,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.1491,0.6042,0.0,0.6879,0.2355,0.6879,0.6042,0.0837,0.3686,0.0837,0.6576,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,33.6036,0.7153,0.0757,0.766,0.3121,0.766,0.6396,0.0507,0.4032,0.0507,0.6576,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.1491,0.4861,0.0,0.6879,0.2355,0.6879,0.4861,0.2018,0.2506,0.2018,0.6576,0.0139
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.6012,0.6736,0.1408,0.5975,0.2972,0.5975,0.5328,0.0761,0.3764,0.0761,0.6576,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.1491,0.5972,0.0,0.6879,0.2355,0.6879,0.5972,0.0906,0.3617,0.0906,0.6576,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.3212,0.6597,0.0,0.605,0.2072,0.605,0.6597,0.0547,0.4525,0.0547,0.6576,0.0139
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7937,0.7014,0.2165,0.7588,0.4022,0.7588,0.4849,0.0574,0.2992,0.0574,0.6576,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.7232,0.4931,0.0,0.4298,0.1472,0.4298,0.4931,0.0632,0.3459,0.0632,0.6576,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4784.4078,0.5486,0.0,0.6048,0.2071,0.6048,0.5486,0.0562,0.3415,0.0562,0.6576,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-19.7061,0.4514,0.0,0.3931,0.1346,0.3931,0.4514,0.0583,0.3168,0.0583,0.6576,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1025.8723,0.3472,0.0,0.4861,0.1665,0.4861,0.3472,0.1389,0.1808,0.1389,0.6576,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-21.2329,0.3472,0.1408,0.564,0.2857,0.564,0.2064,0.2168,0.0615,0.2168,0.6576,0.0139
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.5582,0.7083,0.0,0.4026,0.1379,0.4026,0.7083,0.3058,0.5705,0.3058,0.6576,0.0139
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.3212,0.6042,0.0,0.605,0.2072,0.605,0.6042,0.0008,0.397,0.0008,0.6576,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.7232,0.5139,0.0,0.4298,0.1472,0.4298,0.5139,0.0841,0.3667,0.0841,0.6576,0.0139
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.1446,0.6181,0.0,0.3805,0.1303,0.3805,0.6181,0.2376,0.4878,0.2376,0.6576,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.3212,0.4167,0.0,0.605,0.2072,0.605,0.4167,0.1883,0.2095,0.1883,0.6576,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.5958,0.4861,0.0,0.4118,0.141,0.4118,0.4861,0.0743,0.3451,0.0743,0.6576,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.1491,0.6042,0.0,0.6879,0.2355,0.6879,0.6042,0.0837,0.3686,0.0837,0.6576,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.1043,0.5625,0.1408,0.6052,0.2998,0.6052,0.4217,0.0427,0.2627,0.0427,0.6576,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.7946,0.4653,0.1408,0.4809,0.2573,0.4809,0.3245,0.0156,0.208,0.0156,0.6576,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.9833,0.5,0.0757,0.6711,0.2796,0.6711,0.4243,0.1711,0.2204,0.1711,0.6576,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.6012,0.5278,0.1408,0.5975,0.2972,0.5975,0.387,0.0698,0.2306,0.0698,0.6576,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.5138,0.3611,0.0,0.3807,0.1304,0.3807,0.3611,0.0196,0.2308,0.0196,0.6576,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.3224,0.5139,0.0,0.38,0.1301,0.38,0.5139,0.1339,0.3838,0.1339,0.6576,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.2546,0.6528,0.0,0.6375,0.2183,0.6375,0.6528,0.0153,0.4345,0.0153,0.6576,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-10.3038,0.5694,0.0,0.3828,0.1311,0.3828,0.5694,0.1866,0.4383,0.1866,0.6576,0.0139
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,14.6636,0.3194,0.1408,0.5347,0.2757,0.5347,0.1786,0.2153,0.0437,0.2153,0.6576,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.1446,0.4653,0.0,0.3805,0.1303,0.3805,0.4653,0.0848,0.335,0.0848,0.6576,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27.3967,0.5764,0.0,0.6556,0.2245,0.6556,0.5764,0.0793,0.3519,0.0793,0.6576,0.0139
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.036,0.3542,0.0,0.2587,0.0867,0.2532,0.3542,0.0955,0.2675,0.101,0.6576,0.0139
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.8775,0.7986,0.0757,0.7639,0.3113,0.7639,0.7229,0.0348,0.4873,0.0348,0.6576,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.5569,0.5903,0.0,0.4462,0.1523,0.4449,0.5903,0.1441,0.4379,0.1454,0.6576,0.0139
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-16.1535,0.4375,0.0,0.603,0.2065,0.603,0.4375,0.1655,0.231,0.1655,0.6576,0.0139
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.2769,0.6111,0.0,0.6627,0.2269,0.6627,0.6111,0.0516,0.3842,0.0516,0.6576,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.3212,0.5139,0.0,0.605,0.2072,0.605,0.5139,0.0911,0.3067,0.0911,0.6576,0.0139
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.8627,0.8194,0.0757,0.7731,0.3145,0.7731,0.7438,0.0463,0.5049,0.0463,0.6576,0.0139
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0996,0.4722,0.1408,0.7991,0.3647,0.7945,0.3314,0.3269,0.1076,0.3223,0.6576,0.0139
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.1446,0.4653,0.0,0.3805,0.1303,0.3805,0.4653,0.0848,0.335,0.0848,0.6576,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.6268,0.6042,0.0757,0.5219,0.2298,0.5257,0.5285,0.0822,0.3744,0.0785,0.6576,0.0139
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.2769,0.5625,0.0,0.6627,0.2269,0.6627,0.5625,0.1002,0.3356,0.1002,0.6576,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.1446,0.5903,0.0,0.3805,0.1303,0.3805,0.5903,0.2098,0.46,0.2098,0.6576,0.0139
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1302,0.5972,0.1408,0.5783,0.2905,0.5779,0.4564,0.0189,0.3068,0.0194,0.6576,0.0139
