model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5022,0.3245,0.3576,0.3354,0.3543,0.3294,0.0331,0.0109,0.0298,0.0049,0.884,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0434,0.3974,0.3311,0.4483,0.3439,0.4415,0.0662,0.0509,0.0534,0.0441,0.884,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1964,0.5695,0.6623,0.4833,0.6425,0.4916,0.0927,0.0863,0.0729,0.0779,0.884,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.606,0.3576,0.3179,0.439,0.3315,0.4355,0.0397,0.0814,0.0261,0.0779,0.884,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0241,0.3311,0.3841,0.4027,0.3858,0.399,0.053,0.0716,0.0547,0.0679,0.884,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7179,0.3179,0.3709,0.3158,0.3648,0.3188,0.053,0.0021,0.0469,0.0009,0.884,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3322,0.3709,0.4901,0.3611,0.4757,0.3662,0.1192,0.0098,0.1048,0.0047,0.884,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6539,0.3775,0.4305,0.3414,0.4209,0.3483,0.053,0.0361,0.0434,0.0292,0.884,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7246,0.2914,0.3576,0.3415,0.3559,0.3425,0.0662,0.0501,0.0645,0.0511,0.884,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5484,0.3245,0.2384,0.3477,0.2499,0.3371,0.0861,0.0232,0.0746,0.0126,0.884,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9905,0.3576,0.245,0.3479,0.2564,0.3433,0.1126,0.0098,0.1012,0.0143,0.884,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6169,0.3245,0.3444,0.3565,0.3458,0.3564,0.0199,0.032,0.0213,0.0319,0.884,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4631,0.351,0.3444,0.3691,0.3471,0.368,0.0066,0.0181,0.0039,0.017,0.884,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0709,0.3907,0.3179,0.4015,0.3274,0.4,0.0728,0.0107,0.0633,0.0093,0.884,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0253,0.4702,0.7748,0.4893,0.7426,0.4974,0.3046,0.0191,0.2724,0.0272,0.884,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5381,0.457,0.543,0.46,0.5339,0.4643,0.0861,0.0031,0.077,0.0073,0.884,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2677,0.3444,0.1457,0.3423,0.1675,0.3333,0.1987,0.0021,0.1769,0.011,0.884,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0709,0.3907,0.3179,0.4015,0.3274,0.4,0.0728,0.0107,0.0633,0.0093,0.884,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7286,0.3046,0.2583,0.325,0.2653,0.3192,0.0464,0.0204,0.0393,0.0145,0.884,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,24822.9169,0.3576,0.3179,0.3907,0.3263,0.3907,0.0397,0.0331,0.0313,0.0331,0.884,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7184,0.3179,0.404,0.3379,0.3972,0.3456,0.0861,0.02,0.0793,0.0277,0.884,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0666,0.3642,0.596,0.4976,0.585,0.501,0.2318,0.1333,0.2208,0.1367,0.884,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5165,0.3576,0.2185,0.4042,0.2389,0.394,0.1391,0.0465,0.1187,0.0364,0.884,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7611,0.3179,0.2053,0.3093,0.2167,0.3033,0.1126,0.0086,0.1012,0.0146,0.884,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0974,0.3709,0.2914,0.3626,0.2998,0.3641,0.0795,0.0083,0.071,0.0068,0.884,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3106,0.298,0.2914,0.2968,0.2926,0.3015,0.0066,0.0012,0.0055,0.0035,0.884,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3275,0.3245,0.2053,0.3096,0.2171,0.3066,0.1192,0.0149,0.1074,0.0179,0.884,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2557,0.3113,0.1921,0.2903,0.2034,0.2898,0.1192,0.021,0.1079,0.0215,0.884,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4751,0.3576,0.457,0.3633,0.4469,0.3707,0.0993,0.0057,0.0893,0.0131,0.884,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1697,0.351,0.3444,0.3884,0.3499,0.3919,0.0066,0.0374,0.0011,0.0409,0.884,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5581,0.3311,0.2715,0.3378,0.2787,0.3334,0.0596,0.0067,0.0524,0.0023,0.884,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8706,0.2914,0.1921,0.3189,0.2058,0.3105,0.0993,0.0275,0.0856,0.0191,0.884,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3496,0.4834,0.7748,0.4948,0.7434,0.5039,0.2914,0.0114,0.26,0.0205,0.884,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.123,0.3709,0.3179,0.3809,0.3252,0.3809,0.053,0.0101,0.0457,0.0101,0.884,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6245,0.3245,0.5298,0.3702,0.5119,0.3755,0.2053,0.0457,0.1874,0.051,0.884,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5746,0.3377,0.245,0.3295,0.2546,0.3275,0.0927,0.0083,0.0832,0.0103,0.884,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3346,0.3709,0.3113,0.3541,0.3156,0.3483,0.0596,0.0168,0.0553,0.0226,0.884,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0813,0.3179,0.3576,0.3581,0.3581,0.3618,0.0397,0.0403,0.0402,0.0439,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6032,0.4768,0.5762,0.4901,0.5658,0.4867,0.0993,0.0133,0.089,0.0099,0.884,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2111,0.351,0.2715,0.3888,0.2848,0.386,0.0795,0.0378,0.0662,0.0351,0.884,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0399,0.3576,0.4305,0.3411,0.4209,0.348,0.0728,0.0165,0.0633,0.0096,0.884,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.749,0.3046,0.1722,0.3362,0.1896,0.3224,0.1325,0.0316,0.115,0.0178,0.884,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2362,0.5166,0.5497,0.5039,0.5438,0.4988,0.0331,0.0127,0.0272,0.0178,0.884,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3393,0.3775,0.4768,0.3908,0.4671,0.3931,0.0993,0.0133,0.0896,0.0156,0.884,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8095,0.3377,0.3576,0.3781,0.3605,0.3826,0.0199,0.0403,0.0228,0.0449,0.884,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.028,0.3377,0.3113,0.38,0.3184,0.3726,0.0265,0.0422,0.0194,0.0348,0.884,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3512,0.3179,0.1722,0.348,0.1911,0.3348,0.1457,0.0302,0.1268,0.017,0.884,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5375,0.3377,0.2185,0.3656,0.2352,0.3618,0.1192,0.0279,0.1026,0.0241,0.884,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7049,0.3444,0.3709,0.366,0.3703,0.3659,0.0265,0.0217,0.0259,0.0216,0.884,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6805,0.3179,0.1523,0.3086,0.1691,0.2973,0.1656,0.0093,0.1487,0.0206,0.884,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.27,0.351,0.0993,0.3277,0.1236,0.3083,0.2517,0.0233,0.2274,0.0427,0.884,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7981,0.3642,0.2715,0.3446,0.2795,0.3399,0.0927,0.0197,0.0848,0.0244,0.884,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0427,0.3841,0.3179,0.3564,0.3223,0.3563,0.0662,0.0277,0.0618,0.0278,0.884,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1438,0.3709,0.3576,0.3234,0.3541,0.3277,0.0132,0.0474,0.0167,0.0432,0.884,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6609,0.3709,0.3113,0.3468,0.3152,0.3456,0.0596,0.0241,0.0556,0.0253,0.884,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4177,0.351,0.2252,0.3157,0.2346,0.3062,0.1258,0.0353,0.1164,0.0448,0.884,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0975,0.4636,0.6887,0.4617,0.6636,0.4721,0.2252,0.0019,0.2,0.0085,0.884,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7338,0.3046,0.2649,0.3325,0.272,0.3259,0.0397,0.0279,0.0327,0.0213,0.884,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7012,0.2649,0.3113,0.3539,0.3157,0.3496,0.0464,0.089,0.0508,0.0847,0.884,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1468,0.3377,0.4305,0.35,0.4222,0.3596,0.0927,0.0123,0.0845,0.0219,0.884,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.861,0.3046,0.2384,0.331,0.2489,0.3288,0.0662,0.0264,0.0557,0.0242,0.884,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5687,0.3245,0.2715,0.3985,0.2858,0.3943,0.053,0.074,0.0387,0.0698,0.884,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3042,0.4238,0.6887,0.4429,0.6614,0.4531,0.2649,0.0191,0.2376,0.0293,0.884,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4681,0.351,0.1921,0.3101,0.2056,0.3088,0.1589,0.0409,0.1454,0.0422,0.884,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9202,0.3444,0.351,0.3231,0.3478,0.3237,0.0066,0.0212,0.0035,0.0207,0.884,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2973,0.298,0.3974,0.3222,0.3895,0.3294,0.0993,0.0241,0.0915,0.0314,0.884,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8637,0.3377,0.404,0.4021,0.4038,0.4026,0.0662,0.0644,0.0661,0.0649,0.884,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.403,0.2252,0.3179,0.3346,0.3194,0.3309,0.0927,0.1094,0.0942,0.1058,0.884,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0728,0.3179,0.4106,0.3767,0.4068,0.3782,0.0927,0.0589,0.089,0.0604,0.884,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7081,0.3179,0.2384,0.3324,0.2494,0.3328,0.0795,0.0146,0.0685,0.0149,0.884,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3694,0.3113,0.3179,0.4101,0.3274,0.3998,0.0066,0.0989,0.0161,0.0885,0.884,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6422,0.4305,0.3576,0.3731,0.3597,0.3756,0.0728,0.0574,0.0708,0.0549,0.884,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7631,0.3311,0.3444,0.3395,0.3438,0.3394,0.0132,0.0083,0.0127,0.0082,0.884,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7807,0.2781,0.2914,0.2997,0.2918,0.2952,0.0132,0.0215,0.0137,0.0171,0.884,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9166,0.298,0.1457,0.3324,0.1659,0.3197,0.1523,0.0344,0.1321,0.0217,0.884,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2962,0.3444,0.2715,0.3824,0.2839,0.3781,0.0728,0.038,0.0605,0.0337,0.884,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8654,0.3245,0.245,0.326,0.2536,0.319,0.0795,0.0015,0.0709,0.0055,0.884,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9234,0.3046,0.1921,0.3435,0.2092,0.3397,0.1126,0.0389,0.0954,0.0351,0.884,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0079,0.2848,0.3179,0.315,0.3175,0.3149,0.0331,0.0303,0.0328,0.0301,0.884,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4549,0.3841,0.2185,0.4002,0.2389,0.3939,0.1656,0.016,0.1452,0.0098,0.884,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0244,0.2781,0.6291,0.3771,0.6013,0.3896,0.351,0.099,0.3232,0.1114,0.884,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5158,0.2715,0.4967,0.3616,0.4819,0.3689,0.2252,0.0901,0.2103,0.0974,0.884,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6546,0.3179,0.3311,0.3584,0.3345,0.3602,0.0132,0.0406,0.0166,0.0424,0.884,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2632,0.3311,0.2649,0.3761,0.2771,0.3696,0.0662,0.045,0.0541,0.0385,0.884,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4157,0.3179,0.3377,0.3465,0.3387,0.3455,0.0199,0.0286,0.0208,0.0277,0.884,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0875,0.4106,0.4768,0.4156,0.4705,0.422,0.0662,0.005,0.0599,0.0114,0.884,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.012,0.351,0.5298,0.376,0.5123,0.3794,0.1788,0.025,0.1614,0.0284,0.884,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3664,0.3113,0.3377,0.3133,0.3348,0.3124,0.0265,0.002,0.0235,0.0011,0.884,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6513,0.2848,0.2914,0.3476,0.2969,0.3392,0.0066,0.0628,0.0122,0.0545,0.884,0.0662
