model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5282,0.7647,0.9216,0.7588,0.9137,0.7638,0.1569,0.0059,0.149,0.0009,0.9501,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0185,0.5294,0.5621,0.5652,0.5621,0.5616,0.0327,0.0358,0.0327,0.0322,0.9501,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2206,0.719,0.8333,0.7227,0.8279,0.7252,0.1144,0.0038,0.109,0.0063,0.9501,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4785,0.683,0.7092,0.6963,0.7085,0.6961,0.0261,0.0133,0.0255,0.0131,0.9501,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8437,0.7386,0.7092,0.7319,0.7102,0.7309,0.0294,0.0067,0.0283,0.0077,0.9501,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7041,0.6993,0.8333,0.7334,0.8284,0.7345,0.134,0.034,0.1291,0.0352,0.9501,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4493,0.7484,0.8333,0.7267,0.8281,0.7281,0.085,0.0217,0.0797,0.0203,0.9501,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.5172,0.719,0.8333,0.7462,0.8291,0.7476,0.1144,0.0272,0.1101,0.0287,0.9501,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5671,0.7778,0.8333,0.7528,0.8294,0.7538,0.0556,0.0249,0.0516,0.0239,0.9501,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3844,0.6863,0.8627,0.7046,0.855,0.7069,0.1765,0.0183,0.1687,0.0206,0.9501,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9498,0.7353,0.8333,0.7837,0.8309,0.7849,0.098,0.0484,0.0956,0.0496,0.9501,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0479,0.8039,0.9118,0.8484,0.9086,0.8484,0.1078,0.0445,0.1047,0.0445,0.9501,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5354,0.781,0.9216,0.7804,0.9146,0.7826,0.1405,0.0007,0.1336,0.0015,0.9501,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3353,0.4444,0.5719,0.3768,0.5625,0.3835,0.1275,0.0676,0.1181,0.0609,0.9501,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9498,0.7353,0.8333,0.7837,0.8309,0.7849,0.098,0.0484,0.0956,0.0496,0.9501,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6346,0.7124,0.8333,0.7308,0.8283,0.7326,0.1209,0.0184,0.1159,0.0201,0.9501,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8764,0.7582,0.8333,0.7697,0.8302,0.7705,0.0752,0.0116,0.072,0.0124,0.9501,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6923,0.7124,0.8333,0.7199,0.8278,0.7215,0.1209,0.0075,0.1153,0.0091,0.9501,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1537,0.6307,0.8333,0.6413,0.8239,0.6449,0.2026,0.0106,0.1932,0.0142,0.9501,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3729,0.6961,0.7451,0.6544,0.7406,0.6544,0.049,0.0417,0.0445,0.0416,0.9501,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7732,0.7353,0.6503,0.7073,0.653,0.7035,0.085,0.028,0.0823,0.0318,0.9501,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1274,0.7582,0.9216,0.7432,0.9129,0.7469,0.1634,0.0149,0.1547,0.0113,0.9501,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4461,0.6961,0.7092,0.67,0.7072,0.6706,0.0131,0.0261,0.0111,0.0255,0.9501,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9559,0.7157,0.8333,0.7332,0.8284,0.735,0.1176,0.0175,0.1127,0.0193,0.9501,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3504,0.6013,0.6895,0.5455,0.6826,0.5512,0.0882,0.0558,0.0813,0.0501,0.9501,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6727,0.7386,0.7092,0.7428,0.7107,0.7409,0.0294,0.0042,0.0278,0.0024,0.9501,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1877,0.7353,0.8333,0.7522,0.8293,0.7523,0.098,0.0169,0.094,0.017,0.9501,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5598,0.7647,0.8333,0.7233,0.8279,0.7244,0.0686,0.0414,0.0632,0.0403,0.9501,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8233,0.6275,0.7157,0.6105,0.7106,0.6141,0.0882,0.0169,0.0832,0.0134,0.9501,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5124,0.8072,0.7876,0.833,0.7897,0.8299,0.0196,0.0258,0.0175,0.0227,0.9501,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,18.4443,0.7516,0.7092,0.7582,0.7116,0.7582,0.0425,0.0065,0.04,0.0065,0.9501,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6628,0.7255,0.8333,0.7263,0.828,0.727,0.1078,0.0008,0.1025,0.0015,0.9501,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.79,0.7255,0.7092,0.7056,0.7089,0.705,0.0163,0.0199,0.0165,0.0204,0.9501,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2772,0.6993,0.8627,0.6677,0.8532,0.6713,0.1634,0.0316,0.1538,0.028,0.9501,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3175,0.6961,0.7092,0.7271,0.7099,0.725,0.0131,0.031,0.0139,0.0289,0.9501,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6562,0.8203,0.9118,0.8428,0.9083,0.8429,0.0915,0.0225,0.0881,0.0226,0.9501,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2534,0.7745,0.8333,0.7452,0.8289,0.7451,0.0588,0.0293,0.0544,0.0294,0.9501,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9799,0.7386,0.8333,0.7246,0.828,0.7264,0.0948,0.0139,0.0894,0.0122,0.9501,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5479,0.5163,0.7386,0.5521,0.7295,0.5567,0.2222,0.0358,0.2131,0.0403,0.9501,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2646,0.8627,0.9118,0.8566,0.909,0.8566,0.049,0.0061,0.0463,0.0061,0.9501,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3476,0.768,0.7516,0.7085,0.7494,0.7067,0.0163,0.0595,0.0186,0.0613,0.9501,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0222,0.7092,0.7092,0.7184,0.7095,0.7157,0.0,0.0092,0.0003,0.0066,0.9501,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0821,0.6961,0.7974,0.7195,0.7936,0.7214,0.1013,0.0234,0.0975,0.0253,0.9501,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2753,0.7288,0.8333,0.7438,0.8289,0.7451,0.1046,0.015,0.1002,0.0164,0.9501,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7214,0.6797,0.7092,0.7039,0.7088,0.7022,0.0294,0.0242,0.0291,0.0225,0.9501,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2823,0.6209,0.7974,0.6424,0.7899,0.6477,0.1765,0.0215,0.169,0.0268,0.9501,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6313,0.4902,0.5621,0.499,0.5589,0.499,0.0719,0.0088,0.0687,0.0088,0.9501,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2068,0.6895,0.6895,0.6935,0.6897,0.6927,0.0,0.0039,0.0002,0.0031,0.9501,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0409,0.6961,0.7092,0.7153,0.7094,0.7132,0.0131,0.0192,0.0133,0.0171,0.9501,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0845,0.6797,0.7974,0.6999,0.7926,0.7022,0.1176,0.0201,0.1129,0.0225,0.9501,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.096,0.7549,0.8333,0.7122,0.8274,0.7136,0.0784,0.0427,0.0725,0.0413,0.9501,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8527,0.5915,0.6634,0.6075,0.6607,0.6083,0.0719,0.016,0.0691,0.0168,0.9501,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3397,0.6242,0.3007,0.5925,0.3148,0.5842,0.3235,0.0317,0.3094,0.04,0.9501,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0533,0.7451,0.6863,0.775,0.6903,0.7679,0.0588,0.0299,0.0548,0.0228,0.9501,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7787,0.5784,0.5065,0.4898,0.5057,0.49,0.0719,0.0886,0.0727,0.0884,0.9501,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7127,0.5784,0.6307,0.58,0.6282,0.5806,0.0523,0.0016,0.0498,0.0022,0.9501,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2758,0.683,0.5654,0.7053,0.5721,0.701,0.1176,0.0223,0.1109,0.018,0.9501,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4834,0.5719,0.8529,0.5825,0.8398,0.5894,0.281,0.0106,0.2679,0.0175,0.9501,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5861,0.6046,0.8333,0.5951,0.8218,0.6012,0.2288,0.0095,0.2172,0.0034,0.9501,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2538,0.6928,0.6928,0.6937,0.6926,0.6895,0.0,0.0008,0.0002,0.0033,0.9501,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9938,0.6242,0.7745,0.6055,0.7663,0.6091,0.1503,0.0187,0.1421,0.0151,0.9501,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7797,0.5392,0.6307,0.5427,0.6264,0.5438,0.0915,0.0035,0.0872,0.0046,0.9501,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7146,0.4967,0.4477,0.5389,0.4523,0.5396,0.049,0.0422,0.0444,0.0429,0.9501,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9475,0.5556,0.6307,0.5396,0.6262,0.5403,0.0752,0.016,0.0707,0.0153,0.9501,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3741,0.3105,0.1699,0.3159,0.1771,0.3132,0.1405,0.0054,0.1334,0.0028,0.9501,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2756,0.6046,0.6078,0.6013,0.6075,0.6013,0.0033,0.0032,0.0029,0.0033,0.9501,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0316,0.6176,0.6078,0.6041,0.6077,0.6048,0.0098,0.0136,0.01,0.0128,0.9501,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3935,0.4575,0.5065,0.4575,0.5041,0.4572,0.049,0.0,0.0466,0.0003,0.9501,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3395,0.5817,0.5065,0.562,0.5092,0.5598,0.0752,0.0197,0.0725,0.0219,0.9501,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7249,0.7614,0.8333,0.7288,0.8282,0.7305,0.0719,0.0326,0.0668,0.0309,0.9501,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5073,0.4641,0.3889,0.4835,0.3935,0.4813,0.0752,0.0195,0.0706,0.0172,0.9501,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6577,0.5196,0.5654,0.521,0.5633,0.5235,0.0458,0.0014,0.0437,0.0039,0.9501,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4852,0.5784,0.6634,0.6361,0.662,0.6349,0.085,0.0576,0.0835,0.0565,0.9501,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6702,0.5163,0.5948,0.5606,0.5931,0.5613,0.0784,0.0442,0.0768,0.045,0.9501,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.2815,0.6242,0.5196,0.6308,0.525,0.6278,0.1046,0.0066,0.0992,0.0036,0.9501,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0148,0.3922,0.6373,0.3846,0.625,0.3913,0.2451,0.0075,0.2328,0.0009,0.9501,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0297,0.6438,0.5065,0.6456,0.5132,0.6404,0.1373,0.0018,0.1306,0.0033,0.9501,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0183,0.4314,0.4477,0.3847,0.4448,0.3885,0.0163,0.0467,0.0134,0.0429,0.9501,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.441,0.5523,0.4183,0.5656,0.4254,0.56,0.134,0.0133,0.1269,0.0077,0.9501,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7082,0.5458,0.683,0.5836,0.678,0.5832,0.1373,0.0379,0.1323,0.0375,0.9501,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2492,0.3529,0.3007,0.3719,0.304,0.3681,0.0523,0.0189,0.0489,0.0152,0.9501,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5229,0.6307,0.7745,0.595,0.7657,0.5978,0.1438,0.0357,0.135,0.0329,0.9501,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8033,0.5784,0.4248,0.5598,0.4313,0.554,0.1536,0.0186,0.1472,0.0244,0.9501,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0989,0.4739,0.5131,0.4682,0.5108,0.4679,0.0392,0.0057,0.037,0.006,0.9501,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3712,0.4967,0.3595,0.4891,0.3659,0.489,0.1373,0.0077,0.1308,0.0077,0.9501,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4839,0.5196,0.5948,0.5336,0.5918,0.535,0.0752,0.014,0.0722,0.0154,0.9501,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1699,0.6797,0.7745,0.7046,0.771,0.7032,0.0948,0.0249,0.0912,0.0235,0.9501,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3773,0.634,0.6863,0.6434,0.684,0.6413,0.0523,0.0094,0.05,0.0073,0.9501,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9829,0.5196,0.4967,0.548,0.4993,0.5487,0.0229,0.0284,0.0203,0.0291,0.9501,0.0327
