model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.8967,0.3179,,0.3221,,0.3221,,0.0042,,0.0042,0.4619,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.7858,0.3709,,0.3736,,0.3736,,0.0027,,0.0027,0.4619,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.9815,0.298,,0.4822,,0.4822,,0.1842,,0.1842,0.4619,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.0522,0.3245,,0.2733,,0.2733,,0.0512,,0.0512,0.4619,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.7016,0.3113,,0.4729,,0.4729,,0.1616,,0.1616,0.4619,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.7902,0.3576,,0.378,,0.378,,0.0203,,0.0203,0.4619,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.7902,0.351,,0.378,,0.378,,0.027,,0.027,0.4619,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,1922.32,0.3311,,0.404,,0.404,,0.0728,,0.0728,0.4619,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.5951,0.2914,,0.442,,0.442,,0.1506,,0.1506,0.4619,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.1854,0.4834,,0.5557,,0.5557,,0.0723,,0.0723,0.4619,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.4794,0.3709,,0.4937,,0.4937,,0.1228,,0.1228,0.4619,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.6753,0.3245,,0.3921,,0.3921,,0.0676,,0.0676,0.4619,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.7902,0.3377,,0.378,,0.378,,0.0402,,0.0402,0.4619,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.048,0.3709,,0.3645,,0.3645,,0.0064,,0.0064,0.4619,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.0522,0.3179,,0.2733,,0.2733,,0.0446,,0.0446,0.4619,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.4794,0.4768,,0.4937,,0.4937,,0.0168,,0.0168,0.4619,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.7902,0.351,,0.378,,0.378,,0.027,,0.027,0.4619,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.0522,0.3576,,0.2733,,0.2733,,0.0843,,0.0843,0.4619,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.711,0.3046,,0.3397,,0.3397,,0.0351,,0.0351,0.4619,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.1854,0.5166,,0.5557,,0.5557,,0.0391,,0.0391,0.4619,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-38.1093,0.3775,,0.5452,,0.5452,,0.1677,,0.1677,0.4619,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5031,0.3377,,0.427,,0.427,,0.0893,,0.0893,0.4619,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.1261,0.3377,,0.429,,0.429,,0.0913,,0.0913,0.4619,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5031,0.3179,,0.427,,0.427,,0.1091,,0.1091,0.4619,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,0.7735,0.3377,,0.3586,,0.3586,,0.0208,,0.0208,0.4619,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5031,0.3444,,0.427,,0.427,,0.0827,,0.0827,0.4619,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-21.7775,0.3179,,0.3368,,0.3368,,0.0189,,0.0189,0.4619,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-17.2634,0.351,,0.2798,,0.2798,,0.0712,,0.0712,0.4619,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.9748,0.3642,,0.2577,,0.2577,,0.1066,,0.1066,0.4619,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.8967,0.3841,,0.3221,,0.3221,,0.062,,0.062,0.4619,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,68.1953,0.3709,,0.4301,,0.4301,,0.0593,,0.0593,0.4619,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.7016,0.3709,,0.4729,,0.4729,,0.102,,0.102,0.4619,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.8021,0.351,,0.3217,,0.3217,,0.0293,,0.0293,0.4619,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-32.4465,0.4636,,0.5971,,0.5971,,0.1335,,0.1335,0.4619,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.5589,0.3046,,0.351,,0.351,,0.0464,,0.0464,0.4619,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.7294,0.2649,,0.3944,,0.3944,,0.1295,,0.1295,0.4619,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,4.6091,0.3377,,0.4098,,0.4098,,0.072,,0.072,0.4619,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-34.2668,0.3046,,0.5703,,0.5703,,0.2657,,0.2657,0.4619,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-34.2668,0.3245,,0.5703,,0.5703,,0.2458,,0.2458,0.4619,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.2683,0.4238,,0.4373,,0.4373,,0.0135,,0.0135,0.4619,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.6091,0.351,,0.4943,,0.4943,,0.1433,,0.1433,0.4619,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-22.7978,0.3444,,0.4608,,0.4608,,0.1164,,0.1164,0.4619,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-22.7978,0.298,,0.4608,,0.4608,,0.1628,,0.1628,0.4619,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.9792,0.3377,,0.3137,,0.3137,,0.024,,0.024,0.4619,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.7627,0.2252,,0.3756,,0.3756,,0.1504,,0.1504,0.4619,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.3869,0.3179,,0.3444,,0.3444,,0.0265,,0.0265,0.4619,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.2198,0.3179,,0.4869,,0.4869,,0.169,,0.169,0.4619,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.1602,0.3113,,0.4019,,0.4019,,0.0906,,0.0906,0.4619,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.8021,0.4305,,0.3217,,0.3217,,0.1088,,0.1088,0.4619,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.1261,0.3311,,0.429,,0.429,,0.0979,,0.0979,0.4619,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.4625,0.2781,,0.3078,,0.3078,,0.0296,,0.0296,0.4619,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-169.858,0.298,,0.3517,,0.3517,,0.0536,,0.0536,0.4619,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.7016,0.3444,,0.4729,,0.4729,,0.1285,,0.1285,0.4619,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.8021,0.3245,,0.3217,,0.3217,,0.0028,,0.0028,0.4619,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.6091,0.3046,,0.4943,,0.4943,,0.1896,,0.1896,0.4619,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.116,0.2848,,0.2899,,0.2899,,0.0051,,0.0051,0.4619,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.7016,0.3841,,0.4729,,0.4729,,0.0888,,0.0888,0.4619,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.6326,0.2781,,0.4839,,0.4839,,0.2058,,0.2058,0.4619,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-31.1855,0.2715,,0.3339,,0.3339,,0.0624,,0.0624,0.4619,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.3869,0.3179,,0.3444,,0.3444,,0.0265,,0.0265,0.4619,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.7858,0.3311,,0.3736,,0.3736,,0.0424,,0.0424,0.4619,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-37.7488,0.3179,,0.3774,,0.3774,,0.0595,,0.0595,0.4619,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.2198,0.4106,,0.4869,,0.4869,,0.0763,,0.0763,0.4619,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-20.9006,0.351,,0.3981,,0.3981,,0.0471,,0.0471,0.4619,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-20.9006,0.3113,,0.3981,,0.3981,,0.0868,,0.0868,0.4619,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.711,0.2848,,0.3397,,0.3397,,0.055,,0.055,0.4619,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.6312,0.4106,,0.6126,,0.6126,,0.202,,0.202,0.4619,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.6091,0.3311,,0.4943,,0.4943,,0.1632,,0.1632,0.4619,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-11.2994,0.2649,,0.2765,,0.2765,,0.0116,,0.0116,0.4619,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.6091,0.3245,,0.4943,,0.4943,,0.1698,,0.1698,0.4619,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5031,0.4106,,0.427,,0.427,,0.0164,,0.0164,0.4619,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-31.1855,0.3113,,0.3339,,0.3339,,0.0227,,0.0227,0.4619,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-37.3856,0.3046,,0.4637,,0.4637,,0.1591,,0.1591,0.4619,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.6425,0.3113,,0.3367,,0.3367,,0.0254,,0.0254,0.4619,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,2.4794,0.6816,0.0794,0.7753,0.4314,0.7753,0.6022,0.0937,0.2502,0.0937,0.4942,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,2.4794,0.6951,0.0794,0.7753,0.4314,0.7753,0.6157,0.0803,0.2636,0.0803,0.4942,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-31.1855,0.6413,0.0,0.5991,0.303,0.5991,0.6413,0.0422,0.3382,0.0422,0.4942,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-0.116,0.4978,0.0,0.3924,0.1977,0.3908,0.4978,0.1053,0.3001,0.107,0.4942,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-15.048,0.4798,0.0,0.5151,0.2605,0.5151,0.4798,0.0353,0.2193,0.0353,0.4942,0.0045
