model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.5831,0.4958,0.497,0.519,0.5005,0.5177,0.0012,0.0232,0.0046,0.0219,0.8331,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2326,0.3941,0.3323,0.376,0.3393,0.3742,0.0618,0.0181,0.0548,0.02,0.8331,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2814,0.3594,0.3391,0.447,0.3565,0.4437,0.0203,0.0876,0.0028,0.0843,0.8331,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0828,0.2051,0.1889,0.3486,0.2145,0.3422,0.0162,0.1435,0.0094,0.1371,0.8331,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1393,0.3898,0.3996,0.3902,0.3983,0.392,0.0098,0.0004,0.0086,0.0022,0.8331,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9523,0.2852,0.2834,0.2395,0.2766,0.2428,0.0018,0.0456,0.0086,0.0424,0.8331,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0078,0.4281,0.4442,0.4192,0.4404,0.4211,0.0161,0.0089,0.0123,0.007,0.8331,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2173,0.5838,0.6502,0.6268,0.6476,0.6271,0.0664,0.043,0.0638,0.0434,0.8873,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.3243,0.3117,0.2921,0.3218,0.2953,0.3204,0.0195,0.0101,0.0164,0.0087,0.8873,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.3272,0.3859,0.3249,0.3018,0.3223,0.3023,0.0611,0.0842,0.0636,0.0836,0.8873,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.0141,0.5374,0.532,0.507,0.5293,0.5078,0.0054,0.0304,0.0081,0.0296,0.8873,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.1236,0.4758,0.4406,0.5025,0.4474,0.5003,0.0352,0.0267,0.0285,0.0245,0.8873,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.0686,0.5921,0.5779,0.5437,0.5742,0.5447,0.0142,0.0484,0.0179,0.0474,0.8873,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.1151,0.618,0.6097,0.5541,0.6035,0.5551,0.0083,0.0639,0.0145,0.0629,0.8873,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2505,0.5799,0.5911,0.5785,0.5896,0.5781,0.0112,0.0014,0.0098,0.0018,0.8873,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3679,0.5828,0.6106,0.575,0.6067,0.5756,0.0278,0.0078,0.0239,0.0072,0.8873,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5562,0.2281,0.2677,0.3787,0.28,0.3768,0.0396,0.1505,0.0519,0.1487,0.8873,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4518,0.3356,0.3894,0.4479,0.3959,0.4478,0.0537,0.1123,0.0603,0.1122,0.8873,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.4374,0.5765,0.6106,0.5894,0.6083,0.5896,0.0342,0.0129,0.0318,0.0132,0.8873,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.409,0.3444,0.321,0.4081,0.3306,0.4068,0.0234,0.0637,0.0138,0.0624,0.8873,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.1526,0.6229,0.5994,0.624,0.6021,0.6229,0.0234,0.0012,0.0208,0.0001,0.8873,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3786,0.3698,0.2633,0.4022,0.2787,0.3997,0.1065,0.0324,0.0911,0.0299,0.8873,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.5831,0.6478,0.6097,0.6139,0.61,0.613,0.0381,0.0339,0.0377,0.0348,0.8873,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2326,0.574,0.5784,0.5142,0.5713,0.5152,0.0044,0.0598,0.0027,0.0588,0.8873,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2814,0.6761,0.7245,0.6147,0.7123,0.6164,0.0484,0.0614,0.0362,0.0597,0.8873,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0828,0.617,0.6532,0.5129,0.6376,0.5152,0.0362,0.1041,0.0206,0.1018,0.8873,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.1393,0.5603,0.5882,0.4931,0.5776,0.4946,0.0278,0.0672,0.0173,0.0658,0.8873,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.9523,0.3532,0.3298,0.3152,0.3281,0.3154,0.0234,0.038,0.0251,0.0378,0.8873,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.0078,0.576,0.5081,0.5213,0.5095,0.5207,0.0679,0.0547,0.0665,0.0553,0.8873,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2173,0.652,0.702,0.6685,0.6959,0.6673,0.05,0.0165,0.0439,0.0153,0.8236,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3243,0.685,0.674,0.5256,0.6492,0.5333,0.011,0.1594,0.0358,0.1517,0.8236,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3272,0.69,0.686,0.536,0.6605,0.5414,0.004,0.154,0.0295,0.1486,0.8236,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.0141,0.608,0.685,0.6146,0.6728,0.6159,0.077,0.0066,0.0648,0.0079,0.8236,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1236,0.531,0.651,0.5744,0.6379,0.5766,0.12,0.0434,0.1069,0.0456,0.8236,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0686,0.614,0.653,0.644,0.651,0.6417,0.039,0.03,0.037,0.0277,0.8236,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1151,0.672,0.683,0.653,0.6779,0.6539,0.011,0.019,0.0059,0.0181,0.8236,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2505,0.853,0.892,0.7283,0.8644,0.7356,0.039,0.1247,0.0114,0.1174,0.8236,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3679,0.82,0.832,0.7444,0.8171,0.7478,0.012,0.0756,0.0029,0.0722,0.8236,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.5562,0.266,0.238,0.4124,0.2677,0.4065,0.028,0.1464,0.0017,0.1405,0.8236,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4518,0.302,0.308,0.4288,0.3287,0.4254,0.006,0.1268,0.0267,0.1234,0.8236,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4374,0.824,0.858,0.7618,0.8416,0.7653,0.034,0.0622,0.0176,0.0587,0.8236,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.409,0.392,0.417,0.4681,0.4259,0.4676,0.025,0.0761,0.0339,0.0756,0.8236,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1526,0.634,0.707,0.6469,0.6965,0.6477,0.073,0.0129,0.0625,0.0137,0.8236,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3786,0.571,0.498,0.497,0.4976,0.4957,0.073,0.074,0.0734,0.0753,0.8236,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5831,0.869,0.873,0.7994,0.8607,0.8031,0.004,0.0696,0.0083,0.0659,0.8236,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.2326,0.519,0.416,0.4946,0.4293,0.4911,0.103,0.0244,0.0897,0.0279,0.8236,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.2814,0.756,0.716,0.7254,0.717,0.7219,0.04,0.0306,0.039,0.0341,0.8236,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0828,0.577,0.501,0.5751,0.5134,0.5713,0.076,0.0019,0.0636,0.0057,0.8236,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1393,0.552,0.479,0.5617,0.493,0.5585,0.073,0.0097,0.059,0.0065,0.8236,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.9523,0.267,0.243,0.222,0.2392,0.2214,0.024,0.045,0.0278,0.0456,0.8236,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0078,0.575,0.573,0.6118,0.5792,0.6084,0.002,0.0368,0.0042,0.0334,0.8236,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2173,0.92,0.95,0.8432,0.925,0.8546,0.03,0.0768,0.005,0.0654,0.7374,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3243,0.838,0.892,0.7851,0.8654,0.7909,0.054,0.0529,0.0274,0.0471,0.7374,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3272,0.918,0.938,0.7652,0.8968,0.7812,0.02,0.1528,0.0212,0.1368,0.7374,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0141,0.908,0.824,0.8173,0.822,0.8165,0.084,0.0907,0.086,0.0915,0.7374,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1236,0.782,0.846,0.7727,0.8272,0.7742,0.064,0.0093,0.0452,0.0078,0.7374,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0686,0.88,0.88,0.839,0.8693,0.8394,0.0,0.041,0.0107,0.0406,0.7374,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1151,0.918,0.92,0.8381,0.8998,0.843,0.002,0.0799,0.0182,0.075,0.7374,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2505,0.94,0.922,0.8718,0.909,0.8727,0.018,0.0682,0.031,0.0673,0.7374,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3679,0.938,0.93,0.9032,0.9229,0.903,0.008,0.0348,0.0151,0.035,0.7374,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5562,0.74,0.77,0.5713,0.7218,0.5863,0.03,0.1687,0.0182,0.1537,0.7374,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4518,0.724,0.71,0.5669,0.6741,0.5731,0.014,0.1571,0.0499,0.1509,0.7374,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4374,0.942,0.952,0.9136,0.9426,0.9161,0.01,0.0284,0.0006,0.0259,0.7374,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.409,0.798,0.88,0.6566,0.8263,0.6753,0.082,0.1414,0.0283,0.1227,0.7374,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1526,0.868,0.87,0.8251,0.8585,0.8264,0.002,0.0429,0.0095,0.0416,0.7374,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3786,0.822,0.814,0.7039,0.7875,0.7129,0.008,0.1181,0.0345,0.1091,0.7374,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5831,0.968,0.97,0.9321,0.9607,0.9347,0.002,0.0359,0.0073,0.0333,0.7374,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2326,0.796,0.692,0.7032,0.6944,0.7011,0.104,0.0928,0.1016,0.0949,0.7374,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2814,0.962,0.966,0.8808,0.9452,0.8867,0.004,0.0812,0.0168,0.0753,0.7374,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0828,0.862,0.866,0.7816,0.8446,0.7846,0.004,0.0804,0.0174,0.0774,0.7374,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1393,0.828,0.82,0.771,0.8076,0.7729,0.008,0.057,0.0204,0.0551,0.7374,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9523,0.26,0.132,0.275,0.1676,0.2676,0.128,0.015,0.0924,0.0076,0.7374,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0078,0.878,0.838,0.8116,0.831,0.8113,0.04,0.0664,0.047,0.0667,0.7374,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2173,0.6455,0.649,0.6699,0.6519,0.6673,0.0035,0.0244,0.0064,0.0218,0.8449,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.6631,0.5785,0.5681,0.5769,0.5681,0.0847,0.095,0.0863,0.095,0.8449,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3272,0.6508,0.5944,0.5729,0.5913,0.5746,0.0564,0.0779,0.0595,0.0762,0.8449,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0141,0.6332,0.6067,0.6302,0.6099,0.6276,0.0265,0.003,0.0232,0.0056,0.8449,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1236,0.582,0.6155,0.5916,0.612,0.5926,0.0335,0.0096,0.0299,0.0105,0.8449,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0686,0.6384,0.5961,0.6615,0.6052,0.6547,0.0423,0.023,0.0332,0.0163,0.8449,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1151,0.6684,0.6296,0.6505,0.6328,0.6499,0.0388,0.0179,0.0357,0.0186,0.8449,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2505,0.7637,0.6772,0.7137,0.6819,0.707,0.0864,0.0499,0.0818,0.0566,0.8449,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3679,0.7125,0.6843,0.7282,0.6902,0.7224,0.0282,0.0156,0.0223,0.0099,0.8449,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5562,0.4974,0.5097,0.43,0.4987,0.439,0.0123,0.0673,0.0014,0.0584,0.8449,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4518,0.5062,0.4603,0.4374,0.4572,0.4403,0.0459,0.0688,0.049,0.0659,0.8449,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4374,0.7037,0.709,0.7436,0.7135,0.7382,0.0053,0.0399,0.0098,0.0345,0.8449,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.409,0.4974,0.5961,0.4973,0.5816,0.5025,0.0988,0.0001,0.0843,0.0052,0.8449,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1526,0.6473,0.6279,0.6535,0.6314,0.6507,0.0194,0.0062,0.0159,0.0034,0.8449,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3786,0.5996,0.5802,0.5223,0.5718,0.5257,0.0194,0.0773,0.0279,0.074,0.8449,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5831,0.746,0.7196,0.7688,0.7269,0.7667,0.0265,0.0228,0.0191,0.0207,0.8449,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2326,0.5661,0.6314,0.5333,0.617,0.5389,0.0653,0.0329,0.0509,0.0273,0.8449,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2814,0.7707,0.7425,0.7094,0.7377,0.7114,0.0282,0.0613,0.033,0.0594,0.8449,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0828,0.6596,0.6314,0.585,0.625,0.5902,0.0282,0.0746,0.0346,0.0694,0.8449,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1393,0.5732,0.5785,0.5846,0.5788,0.5807,0.0053,0.0114,0.0056,0.0075,0.8449,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9523,0.2857,0.2593,0.2416,0.2568,0.2432,0.0265,0.0441,0.0289,0.0425,0.8449,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0078,0.6243,0.7019,0.6224,0.6901,0.6258,0.0776,0.002,0.0658,0.0014,0.8449,0.0882
