model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5811,1.0,0.6321,0.8993,0.6321,0.4189,0.051,0.3182,0.051,0.7264,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.4717,1.0,0.6321,0.8993,0.6321,0.5283,0.1604,0.4276,0.1604,0.7264,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0592,0.6679,1.0,0.7213,0.9238,0.7214,0.3321,0.0534,0.2559,0.0535,0.7264,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6906,1.0,0.6321,0.8993,0.6321,0.3094,0.0585,0.2088,0.0585,0.7264,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6566,1.0,0.6321,0.8993,0.6321,0.3434,0.0245,0.2427,0.0245,0.7264,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.683,1.0,0.6321,0.8993,0.6321,0.317,0.0509,0.2163,0.0509,0.7264,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7887,1.0,0.6321,0.8993,0.6321,0.2113,0.1566,0.1107,0.1566,0.7264,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6,1.0,0.6321,0.8993,0.6321,0.4,0.0321,0.2993,0.0321,0.7264,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.8038,1.0,0.6321,0.8993,0.6321,0.1962,0.1717,0.0956,0.1717,0.7264,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7057,1.0,0.6321,0.8993,0.6321,0.2943,0.0736,0.1937,0.0736,0.7264,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.683,1.0,0.6321,0.8993,0.6321,0.317,0.0509,0.2163,0.0509,0.7264,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.683,1.0,0.6321,0.8993,0.6321,0.317,0.0509,0.2163,0.0509,0.7264,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7057,1.0,0.6321,0.8993,0.6321,0.2943,0.0736,0.1937,0.0736,0.7264,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6755,1.0,0.6321,0.8993,0.6321,0.3245,0.0434,0.2239,0.0434,0.7264,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6868,1.0,0.6321,0.8993,0.6321,0.3132,0.0547,0.2126,0.0547,0.7264,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.683,1.0,0.6321,0.8993,0.6321,0.317,0.0509,0.2163,0.0509,0.7264,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0592,0.6981,1.0,0.7213,0.9238,0.7214,0.3019,0.0232,0.2257,0.0233,0.7264,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6755,1.0,0.6321,0.8993,0.6321,0.3245,0.0434,0.2239,0.0434,0.7264,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7509,1.0,0.6321,0.8993,0.6321,0.2491,0.1188,0.1484,0.1188,0.7264,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7736,1.0,0.6321,0.8993,0.6321,0.2264,0.1415,0.1258,0.1415,0.7264,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7736,1.0,0.6321,0.8993,0.6321,0.2264,0.1415,0.1258,0.1415,0.7264,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6868,1.0,0.6321,0.8993,0.6321,0.3132,0.0547,0.2126,0.0547,0.7264,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6415,1.0,0.6321,0.8993,0.6321,0.3585,0.0094,0.2578,0.0094,0.7264,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7094,1.0,0.6321,0.8993,0.6321,0.2906,0.0773,0.1899,0.0773,0.7264,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3642,0.6755,1.0,0.638,0.901,0.6383,0.3245,0.0375,0.2256,0.0372,0.7264,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6642,1.0,0.6321,0.8993,0.6321,0.3358,0.0321,0.2352,0.0321,0.7264,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6792,1.0,0.6321,0.8993,0.6321,0.3208,0.0471,0.2201,0.0471,0.7264,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6906,1.0,0.6321,0.8993,0.6321,0.3094,0.0585,0.2088,0.0585,0.7264,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4856,0.4302,0.7,0.3721,0.6108,0.3738,0.2698,0.0581,0.1806,0.0564,0.7264,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7849,1.0,0.6321,0.8993,0.6321,0.2151,0.1528,0.1144,0.1528,0.7264,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7962,1.0,0.6321,0.8993,0.6321,0.2038,0.1641,0.1031,0.1641,0.7264,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6377,1.0,0.6321,0.8993,0.6321,0.3623,0.0056,0.2616,0.0056,0.7264,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.8,1.0,0.6321,0.8993,0.6321,0.2,0.1679,0.0993,0.1679,0.7264,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6868,1.0,0.6321,0.8993,0.6321,0.3132,0.0547,0.2126,0.0547,0.7264,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5132,1.0,0.6321,0.8993,0.6321,0.4868,0.1189,0.3861,0.1189,0.7264,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6679,1.0,0.6321,0.8993,0.6321,0.3321,0.0358,0.2314,0.0358,0.7264,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6717,1.0,0.6321,0.8993,0.6321,0.3283,0.0396,0.2276,0.0396,0.7264,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.566,1.0,0.6321,0.8993,0.6321,0.434,0.0661,0.3333,0.0661,0.7264,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5925,1.0,0.6321,0.8993,0.6321,0.4075,0.0396,0.3069,0.0396,0.7264,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.4943,1.0,0.6321,0.8993,0.6321,0.5057,0.1378,0.405,0.1378,0.7264,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6857,0.6,0.9,0.4037,0.764,0.4028,0.3,0.1963,0.164,0.1972,0.7264,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.7094,1.0,0.6321,0.8993,0.6321,0.2906,0.0773,0.1899,0.0773,0.7264,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6943,1.0,0.6321,0.8993,0.6321,0.3057,0.0622,0.205,0.0622,0.7264,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6113,1.0,0.6321,0.8993,0.6321,0.3887,0.0208,0.288,0.0208,0.7264,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6226,1.0,0.6321,0.8993,0.6321,0.3774,0.0095,0.2767,0.0095,0.7264,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.4981,1.0,0.6321,0.8993,0.6321,0.5019,0.134,0.4012,0.134,0.7264,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5434,1.0,0.6321,0.8993,0.6321,0.4566,0.0887,0.356,0.0887,0.7264,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5358,1.0,0.6321,0.8993,0.6321,0.4642,0.0963,0.3635,0.0963,0.7264,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6075,1.0,0.6321,0.8993,0.6321,0.3925,0.0246,0.2918,0.0246,0.7264,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5321,1.0,0.6321,0.8993,0.6321,0.4679,0.1,0.3673,0.1,0.7264,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7847,0.4868,0.9,0.34,0.7466,0.3395,0.4132,0.1468,0.2599,0.1473,0.7264,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6,1.0,0.6321,0.8993,0.6321,0.4,0.0321,0.2993,0.0321,0.7264,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5887,1.0,0.6321,0.8993,0.6321,0.4113,0.0434,0.3107,0.0434,0.7264,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5925,1.0,0.6321,0.8993,0.6321,0.4075,0.0396,0.3069,0.0396,0.7264,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.566,1.0,0.6321,0.8993,0.6321,0.434,0.0661,0.3333,0.0661,0.7264,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2836,0.6038,1.0,0.6082,0.893,0.6088,0.3962,0.0044,0.2892,0.005,0.7264,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5509,1.0,0.6321,0.8993,0.6321,0.4491,0.0812,0.3484,0.0812,0.7264,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9067,0.3774,0.7,0.382,0.6129,0.3816,0.3226,0.0046,0.2355,0.0042,0.7264,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5057,1.0,0.6321,0.8993,0.6321,0.4943,0.1264,0.3937,0.1264,0.7264,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5094,1.0,0.6321,0.8993,0.6321,0.4906,0.1227,0.3899,0.1227,0.7264,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6075,1.0,0.6321,0.8993,0.6321,0.3925,0.0246,0.2918,0.0246,0.7264,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0554,0.3962,0.8,0.5919,0.745,0.599,0.4038,0.1956,0.3488,0.2028,0.7264,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2836,0.5849,1.0,0.6082,0.893,0.6088,0.4151,0.0232,0.3081,0.0239,0.7264,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5925,1.0,0.6321,0.8993,0.6321,0.4075,0.0396,0.3069,0.0396,0.7264,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6226,1.0,0.6321,0.8993,0.6321,0.3774,0.0095,0.2767,0.0095,0.7264,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5962,1.0,0.6321,0.8993,0.6321,0.4038,0.0359,0.3031,0.0359,0.7264,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2419,0.3547,0.5,0.3092,0.4483,0.3111,0.1453,0.0455,0.0936,0.0436,0.7264,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6981,1.0,0.6321,0.8993,0.6321,0.3019,0.066,0.2012,0.066,0.7264,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.5962,1.0,0.6321,0.8993,0.6321,0.4038,0.0359,0.3031,0.0359,0.7264,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4557,0.4642,0.9,0.3666,0.7541,0.3666,0.4358,0.0975,0.2899,0.0975,0.7264,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6151,1.0,0.6321,0.8993,0.6321,0.3849,0.017,0.2843,0.017,0.7264,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1571,0.6075,1.0,0.6321,0.8993,0.6321,0.3925,0.0246,0.2918,0.0246,0.7264,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4894,0.3208,0.6,0.4666,0.565,0.472,0.2792,0.1458,0.2442,0.1513,0.7264,0.0377
