model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9667,0.9359,0.3005,0.921,0.3591,0.921,0.6354,0.0149,0.5768,0.0149,0.9055,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.134,0.8462,0.2285,0.7714,0.2798,0.7714,0.6177,0.0747,0.5664,0.0747,0.9055,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-590.9635,0.7137,0.3005,0.7082,0.339,0.7082,0.4132,0.0054,0.3747,0.0054,0.9055,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.8626,0.8376,0.2285,0.7625,0.279,0.7625,0.6091,0.0751,0.5587,0.0751,0.9055,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.5899,0.8547,0.2285,0.9094,0.2928,0.9094,0.6262,0.0547,0.5619,0.0547,0.9055,0.0128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.8742,0.8889,0.3005,0.7782,0.3456,0.7782,0.5884,0.1107,0.5433,0.1107,0.9055,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8547,0.2285,0.8314,0.2855,0.8314,0.6262,0.0233,0.5692,0.0233,0.9055,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.4771,0.9274,0.3005,0.9257,0.3596,0.9257,0.6269,0.0017,0.5678,0.0017,0.9055,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.533,0.7863,0.3005,0.7768,0.3455,0.7768,0.4859,0.0095,0.4408,0.0095,0.9055,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.4771,0.8846,0.3005,0.9257,0.3596,0.9257,0.5841,0.0411,0.5251,0.0411,0.9055,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.0835,0.8632,0.2285,0.8195,0.2843,0.8195,0.6348,0.0438,0.5789,0.0438,0.9055,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8761,0.2285,0.8314,0.2855,0.8314,0.6476,0.0446,0.5906,0.0446,0.9055,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8547,0.2285,0.8314,0.2855,0.8314,0.6262,0.0233,0.5692,0.0233,0.9055,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.0835,0.8889,0.2285,0.8195,0.2843,0.8195,0.6604,0.0694,0.6046,0.0694,0.9055,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.8462,0.3005,0.8774,0.355,0.8774,0.5457,0.0313,0.4912,0.0313,0.9055,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.5899,0.8718,0.2285,0.9094,0.2928,0.9094,0.6433,0.0377,0.579,0.0377,0.9055,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8547,0.2285,0.8314,0.2855,0.8314,0.6262,0.0233,0.5692,0.0233,0.9055,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.8626,0.8761,0.2285,0.7625,0.279,0.7625,0.6476,0.1136,0.5971,0.1136,0.9055,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8547,0.2285,0.8314,0.2855,0.8314,0.6262,0.0233,0.5692,0.0233,0.9055,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.4771,0.8974,0.3005,0.9257,0.3596,0.9257,0.597,0.0283,0.5379,0.0283,0.9055,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.4771,0.9188,0.3005,0.9257,0.3596,0.9257,0.6183,0.0069,0.5592,0.0069,0.9055,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.4771,0.9274,0.3005,0.9257,0.3596,0.9257,0.6269,0.0017,0.5678,0.0017,0.9055,0.0128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.8742,0.8632,0.3005,0.7782,0.3456,0.7782,0.5628,0.085,0.5176,0.085,0.9055,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8376,0.2285,0.8314,0.2855,0.8314,0.6091,0.0062,0.5521,0.0062,0.9055,0.0128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.0835,0.8675,0.2285,0.8195,0.2843,0.8195,0.639,0.048,0.5832,0.048,0.9055,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8675,0.2285,0.8314,0.2855,0.8314,0.639,0.0361,0.5821,0.0361,0.9055,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.0835,0.8632,0.2285,0.8195,0.2843,0.8195,0.6348,0.0438,0.5789,0.0438,0.9055,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.4525,0.8718,0.3005,0.8328,0.3508,0.8328,0.5713,0.039,0.521,0.039,0.9055,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8932,0.2285,0.8314,0.2855,0.8314,0.6647,0.0617,0.6077,0.0617,0.9055,0.0128
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-41.2656,0.5171,0.1268,0.4416,0.1565,0.4416,0.3903,0.0754,0.3606,0.0754,0.9055,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.8742,0.9188,0.3005,0.7782,0.3456,0.7782,0.6183,0.1406,0.5732,0.1406,0.9055,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.9188,0.3005,0.8774,0.355,0.8774,0.6183,0.0414,0.5638,0.0414,0.9055,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.5899,0.8718,0.2285,0.9094,0.2928,0.9094,0.6433,0.0377,0.579,0.0377,0.9055,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9667,0.9402,0.3005,0.921,0.3591,0.921,0.6397,0.0191,0.5811,0.0191,0.9055,0.0128
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.4525,0.8547,0.3005,0.8328,0.3508,0.8328,0.5542,0.0219,0.5039,0.0219,0.9055,0.0128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.1714,0.688,0.3005,0.6349,0.3321,0.6349,0.3876,0.0531,0.356,0.0531,0.9055,0.0128
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,64.2772,0.8034,0.1017,0.7081,0.159,0.7081,0.7017,0.0953,0.6444,0.0953,0.9055,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.4525,0.8632,0.3005,0.8328,0.3508,0.8328,0.5628,0.0305,0.5125,0.0305,0.9055,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,55.6073,0.735,0.1737,0.569,0.2111,0.569,0.5613,0.1661,0.524,0.1661,0.9055,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.8742,0.8205,0.3005,0.7782,0.3456,0.7782,0.52,0.0423,0.4749,0.0423,0.9055,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.1714,0.7308,0.3005,0.6349,0.3321,0.6349,0.4303,0.0958,0.3987,0.0958,0.9055,0.0128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.8632,0.3005,0.8774,0.355,0.8774,0.5628,0.0142,0.5083,0.0142,0.9055,0.0128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.4771,0.8932,0.3005,0.9257,0.3596,0.9257,0.5927,0.0325,0.5336,0.0325,0.9055,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.8742,0.8718,0.3005,0.7782,0.3456,0.7782,0.5713,0.0936,0.5262,0.0936,0.9055,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-70.3575,0.7393,0.3005,0.7382,0.3418,0.7382,0.4388,0.0011,0.3975,0.0011,0.9055,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,45.5188,0.8462,0.2285,0.8692,0.289,0.8692,0.6177,0.0231,0.5571,0.0231,0.9055,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.8742,0.7265,0.3005,0.7782,0.3456,0.7782,0.426,0.0517,0.3809,0.0517,0.9055,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4753,0.7009,0.1737,0.7591,0.2291,0.7599,0.5271,0.0583,0.4717,0.059,0.9055,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.8742,0.7863,0.3005,0.7782,0.3456,0.7782,0.4859,0.0081,0.4407,0.0081,0.9055,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9025,0.8248,0.1737,0.7777,0.2308,0.7778,0.6511,0.0471,0.594,0.047,0.9055,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.194,0.7735,0.3005,0.7666,0.3445,0.7666,0.473,0.0069,0.429,0.0069,0.9055,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,70.6362,0.7436,0.2285,0.5927,0.2629,0.5927,0.5151,0.1509,0.4807,0.1509,0.9055,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-569.2095,0.8034,0.1987,0.7364,0.2496,0.7364,0.6047,0.0671,0.5539,0.0671,0.9055,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.0835,0.7949,0.2285,0.8195,0.2843,0.8195,0.5664,0.0246,0.5105,0.0246,0.9055,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.194,0.7949,0.3005,0.7666,0.3445,0.7666,0.4944,0.0283,0.4504,0.0283,0.9055,0.0128
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.134,0.7821,0.2285,0.7714,0.2798,0.7714,0.5536,0.0106,0.5023,0.0106,0.9055,0.0128
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9025,0.7991,0.1737,0.7777,0.2308,0.7778,0.6254,0.0215,0.5683,0.0214,0.9055,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.7811,0.7607,0.2285,0.611,0.2646,0.611,0.5322,0.1497,0.4961,0.1497,0.9055,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.7461,0.5855,0.1987,0.541,0.231,0.5399,0.3867,0.0444,0.3545,0.0456,0.9055,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.7778,0.3005,0.8774,0.355,0.8774,0.4773,0.0996,0.4228,0.0996,0.9055,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-56.8773,0.7265,0.3005,0.6659,0.335,0.6659,0.426,0.0606,0.3915,0.0606,0.9055,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,79.1938,0.8419,0.1017,0.7377,0.1618,0.7377,0.7402,0.1041,0.68,0.1041,0.9055,0.0128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4932,0.5342,0.1017,0.5183,0.1413,0.5206,0.4325,0.0159,0.3929,0.0136,0.9055,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-17.8626,0.8205,0.2285,0.7625,0.279,0.7625,0.592,0.058,0.5416,0.058,0.9055,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.8376,0.3005,0.8774,0.355,0.8774,0.5371,0.0398,0.4826,0.0398,0.9055,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.194,0.8205,0.3005,0.7666,0.3445,0.7666,0.52,0.054,0.476,0.054,0.9055,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.194,0.7906,0.3005,0.7666,0.3445,0.7666,0.4901,0.024,0.4461,0.024,0.9055,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.9667,0.4786,0.2285,0.6264,0.2661,0.6264,0.2502,0.1477,0.2125,0.1477,0.9055,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.8803,0.3005,0.8774,0.355,0.8774,0.5799,0.0029,0.5253,0.0029,0.9055,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.8419,0.3005,0.8774,0.355,0.8774,0.5414,0.0355,0.4869,0.0355,0.9055,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-36.5484,0.6923,0.3005,0.7302,0.3411,0.7302,0.3918,0.0379,0.3512,0.0379,0.9055,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.1011,0.8291,0.2285,0.8314,0.2855,0.8314,0.6006,0.0024,0.5436,0.0024,0.9055,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.533,0.7991,0.3005,0.7768,0.3455,0.7768,0.4987,0.0223,0.4537,0.0223,0.9055,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,44.644,0.3291,0.1017,0.6635,0.1548,0.6635,0.2273,0.3344,0.1742,0.3344,0.9055,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.9667,0.7436,0.2285,0.6264,0.2661,0.6264,0.5151,0.1172,0.4775,0.1172,0.9055,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.9022,0.5,0.1017,0.4775,0.1372,0.4775,0.3983,0.0225,0.3628,0.0225,0.9055,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.134,0.8162,0.2285,0.7714,0.2798,0.7714,0.5878,0.0448,0.5364,0.0448,0.9055,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-11.4,0.5897,0.3005,0.5364,0.323,0.5392,0.2893,0.0534,0.2667,0.0506,0.9055,0.0128
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.4525,0.8974,0.3005,0.8328,0.3508,0.8328,0.597,0.0647,0.5467,0.0647,0.9055,0.0128
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.6668,0.8248,0.1737,0.705,0.224,0.7053,0.6511,0.1198,0.6008,0.1194,0.9055,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.1416,0.8761,0.3005,0.8774,0.355,0.8774,0.5756,0.0013,0.5211,0.0013,0.9055,0.0128
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-70.3575,0.7436,0.3005,0.7382,0.3418,0.7382,0.4431,0.0054,0.4018,0.0054,0.9055,0.0128
