model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1131,0.5962,0.4604,0.6175,0.4926,0.6131,0.1358,0.0213,0.1036,0.0169,0.7887,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-229.8331,0.717,0.6151,0.7743,0.6487,0.7743,0.1019,0.0573,0.0682,0.0573,0.7887,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.486,0.6679,0.5434,0.6405,0.5633,0.6375,0.1245,0.0274,0.1047,0.0305,0.7887,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7412,0.7057,0.6151,0.7168,0.6363,0.7155,0.0906,0.0112,0.0694,0.0098,0.7887,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5552,0.6906,0.8075,0.7127,0.7882,0.7159,0.117,0.0222,0.0976,0.0254,0.7887,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3303,0.6755,0.7132,0.6244,0.6945,0.6248,0.0377,0.0511,0.0191,0.0507,0.7887,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5409,0.6792,0.7849,0.6667,0.7608,0.671,0.1057,0.0126,0.0816,0.0082,0.7887,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4418,0.6453,0.4604,0.6428,0.4976,0.6363,0.1849,0.0025,0.1477,0.0089,0.7887,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5211,0.6868,0.8075,0.6416,0.7734,0.646,0.1208,0.0452,0.0866,0.0408,0.7887,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.491,0.6868,0.5321,0.6616,0.5589,0.659,0.1547,0.0252,0.1279,0.0278,0.7887,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1654,0.6906,0.7208,0.6263,0.7019,0.6314,0.0302,0.0643,0.0113,0.0592,0.7887,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7574,0.7208,0.6377,0.6736,0.6453,0.6736,0.083,0.0472,0.0755,0.0472,0.7887,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1544,0.6981,0.6906,0.6393,0.6799,0.6403,0.0075,0.0588,0.0182,0.0579,0.7887,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5602,0.5094,0.683,0.5441,0.6547,0.5488,0.1736,0.0347,0.1452,0.0394,0.7887,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7874,0.7057,0.8075,0.6427,0.7737,0.6474,0.1019,0.0629,0.0681,0.0583,0.7887,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1012,0.6906,0.8075,0.6871,0.7829,0.6909,0.117,0.0035,0.0923,0.0003,0.7887,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6469,0.7208,0.6151,0.7212,0.6372,0.7198,0.1057,0.0004,0.0835,0.0009,0.7887,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3406,0.6453,0.6151,0.6446,0.6215,0.6456,0.0302,0.0007,0.0237,0.0004,0.7887,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.793,0.6415,0.5434,0.6582,0.5669,0.6547,0.0981,0.0167,0.0746,0.0132,0.7887,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5118,0.5698,0.4604,0.5731,0.4831,0.5681,0.1094,0.0033,0.0867,0.0017,0.7887,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3056,0.5472,0.5132,0.508,0.5128,0.5114,0.034,0.0392,0.0343,0.0358,0.7887,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.944,0.5283,0.4415,0.507,0.4549,0.5051,0.0868,0.0213,0.0734,0.0232,0.7887,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0481,0.6264,0.8075,0.6305,0.7709,0.6342,0.1811,0.0041,0.1445,0.0078,0.7887,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3172,0.6377,0.4604,0.6237,0.4938,0.6184,0.1774,0.0141,0.144,0.0193,0.7887,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9231,0.5509,0.5283,0.6221,0.5468,0.6161,0.0226,0.0712,0.0041,0.0651,0.7887,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2794,0.5962,0.7057,0.581,0.68,0.5841,0.1094,0.0152,0.0838,0.0121,0.7887,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1012,0.683,0.8075,0.6871,0.7829,0.6909,0.1245,0.004,0.0999,0.0079,0.7887,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8044,0.7057,0.7019,0.6696,0.6952,0.6701,0.0038,0.0361,0.0105,0.0355,0.7887,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-171.53,0.6906,0.7019,0.671,0.6954,0.671,0.0113,0.0195,0.0048,0.0195,0.7887,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2183,0.6264,0.8075,0.6684,0.7792,0.6734,0.1811,0.042,0.1528,0.047,0.7887,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2763,0.6717,0.8075,0.6203,0.7689,0.6247,0.1358,0.0514,0.0972,0.047,0.7887,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.337,0.566,0.5245,0.5252,0.5239,0.5214,0.0415,0.0408,0.0422,0.0447,0.7887,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2804,0.6943,0.5321,0.6835,0.5632,0.6794,0.1623,0.0108,0.1311,0.0149,0.7887,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9772,0.6302,0.7358,0.5764,0.7028,0.5796,0.1057,0.0538,0.0726,0.0506,0.7887,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1223,0.6943,0.7208,0.7046,0.7179,0.7072,0.0264,0.0103,0.0236,0.0129,0.7887,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3324,0.6755,0.7019,0.6272,0.6864,0.6285,0.0264,0.0483,0.0109,0.047,0.7887,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,136.784,0.6226,0.6377,0.6629,0.6431,0.6629,0.0151,0.0403,0.0204,0.0403,0.7887,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4842,0.5509,0.634,0.5343,0.613,0.5345,0.083,0.0167,0.062,0.0164,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5091,0.6075,0.7358,0.6341,0.7145,0.635,0.1283,0.0265,0.107,0.0275,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1615,0.6113,0.6415,0.5822,0.6286,0.5805,0.0302,0.0291,0.0173,0.0309,0.7887,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8934,0.5887,0.4604,0.6708,0.5032,0.6629,0.1283,0.0822,0.0855,0.0742,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6174,0.5887,0.634,0.4883,0.6038,0.491,0.0453,0.1004,0.0151,0.0977,0.7887,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3378,0.4528,0.3585,0.4744,0.3822,0.4707,0.0943,0.0215,0.0706,0.0179,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3416,0.6075,0.7358,0.6565,0.7193,0.6573,0.1283,0.049,0.1117,0.0498,0.7887,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0783,0.5547,0.7358,0.5535,0.6981,0.5571,0.1811,0.0013,0.1434,0.0024,0.7887,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5723,0.5962,0.3547,0.5072,0.3859,0.5023,0.2415,0.089,0.2103,0.0939,0.7887,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7641,0.6755,0.6302,0.7048,0.6449,0.6997,0.0453,0.0293,0.0306,0.0242,0.7887,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8344,0.6,0.8075,0.621,0.7693,0.6264,0.2075,0.021,0.1693,0.0264,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0097,0.6151,0.566,0.6138,0.5755,0.611,0.0491,0.0012,0.0396,0.0041,0.7887,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.474,0.5057,0.6302,0.5241,0.6082,0.5262,0.1245,0.0185,0.1026,0.0205,0.7887,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.802,0.4755,0.4377,0.5073,0.4523,0.5066,0.0377,0.0318,0.0232,0.0311,0.7887,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4582,0.5962,0.4264,0.5838,0.4586,0.5789,0.1698,0.0124,0.1376,0.0173,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.387,0.5849,0.4302,0.5089,0.4456,0.5031,0.1547,0.076,0.1393,0.0818,0.7887,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2118,0.6151,0.4604,0.5918,0.4873,0.5878,0.1547,0.0233,0.1278,0.0273,0.7887,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7833,0.4906,0.3358,0.5263,0.3747,0.5198,0.1547,0.0357,0.1159,0.0292,0.7887,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8143,0.3774,0.4302,0.416,0.4279,0.4194,0.0528,0.0387,0.0505,0.042,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.05,0.5962,0.4943,0.5864,0.5125,0.5804,0.1019,0.0098,0.0837,0.0158,0.7887,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8255,0.5774,0.566,0.6287,0.5788,0.6265,0.0113,0.0514,0.0015,0.0492,0.7887,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0239,0.7132,0.6415,0.7071,0.6551,0.7056,0.0717,0.0061,0.0582,0.0076,0.7887,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3566,0.6189,0.7358,0.6081,0.7092,0.6099,0.117,0.0108,0.0904,0.009,0.7887,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5719,0.5396,0.7057,0.5162,0.6666,0.5209,0.166,0.0234,0.127,0.0188,0.7887,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9697,0.6,0.4604,0.5493,0.4781,0.5445,0.1396,0.0507,0.1219,0.0555,0.7887,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9851,0.4642,0.634,0.4782,0.6018,0.4818,0.1698,0.0141,0.1377,0.0177,0.7887,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0343,0.5698,0.4302,0.5155,0.4479,0.5142,0.1396,0.0543,0.1219,0.0556,0.7887,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2708,0.5132,0.6415,0.5154,0.6153,0.5173,0.1283,0.0022,0.1021,0.0041,0.7887,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1261,0.6038,0.4604,0.6345,0.4956,0.6273,0.1434,0.0307,0.1081,0.0236,0.7887,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9851,0.4642,0.634,0.4782,0.6018,0.4818,0.1698,0.0141,0.1377,0.0177,0.7887,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0005,0.6189,0.566,0.6377,0.5807,0.6353,0.0528,0.0189,0.0382,0.0164,0.7887,0.0377
