model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1711,0.6981,0.6717,0.7113,0.6845,0.7092,0.0264,0.0132,0.0136,0.0111,0.6591,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6793,0.5774,0.5623,0.6804,0.601,0.676,0.0151,0.103,0.0237,0.0987,0.6591,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0001,0.5321,0.4604,0.7118,0.5424,0.7009,0.0717,0.1797,0.0103,0.1688,0.6591,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7092,0.5321,0.4302,0.7496,0.5346,0.7365,0.1019,0.2175,0.0025,0.2044,0.6591,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1434,0.3962,0.3208,0.6296,0.4223,0.6186,0.0755,0.2333,0.0261,0.2223,0.6591,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6906,0.5245,0.4604,0.617,0.5116,0.6107,0.0642,0.0924,0.0129,0.0861,0.6591,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5674,0.483,0.5472,0.6529,0.5819,0.6491,0.0642,0.1699,0.0989,0.1661,0.6591,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8467,0.283,0.1321,0.4454,0.2345,0.4324,0.1509,0.1623,0.0485,0.1494,0.6591,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3966,0.4113,0.1057,0.4815,0.2294,0.4686,0.3057,0.0702,0.1819,0.0573,0.6591,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4343,0.366,0.3396,0.6898,0.4543,0.6761,0.0264,0.3238,0.0883,0.3101,0.6591,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0616,0.4264,0.4528,0.582,0.4944,0.5749,0.0264,0.1556,0.068,0.1484,0.6591,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1563,0.2981,0.3472,0.5486,0.4129,0.5399,0.0491,0.2505,0.1148,0.2418,0.6591,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6995,0.2415,0.2377,0.5214,0.3305,0.5099,0.0038,0.2799,0.089,0.2684,0.6591,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2342,0.234,0.1321,0.3703,0.21,0.3607,0.1019,0.1363,0.0239,0.1268,0.6591,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4636,0.2717,0.4226,0.5515,0.4646,0.5457,0.1509,0.2798,0.1929,0.2741,0.6591,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4006,0.3019,0.4604,0.5368,0.485,0.5327,0.1585,0.2349,0.1831,0.2308,0.6591,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1676,0.2604,0.283,0.3785,0.3147,0.3758,0.0226,0.1181,0.0543,0.1155,0.6591,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2335,0.2981,0.1623,0.4609,0.2605,0.4504,0.1358,0.1628,0.0376,0.1523,0.6591,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7469,0.5321,0.5547,0.6447,0.5844,0.6417,0.0226,0.1126,0.0523,0.1096,0.6591,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8249,0.5509,0.3811,0.6172,0.4585,0.608,0.1698,0.0663,0.0925,0.057,0.6591,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2284,0.5396,0.8038,0.6877,0.766,0.6929,0.2642,0.1481,0.2264,0.1533,0.6591,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3528,0.3208,0.2943,0.4184,0.3353,0.4146,0.0264,0.0976,0.0146,0.0938,0.6591,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9055,0.517,0.6642,0.6642,0.6641,0.6641,0.1472,0.1472,0.1471,0.1471,0.6591,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.031,0.7132,0.7509,0.7346,0.7455,0.7351,0.0377,0.0214,0.0323,0.0219,0.6591,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3033,0.6566,0.6717,0.6938,0.6787,0.6922,0.0151,0.0372,0.0221,0.0356,0.6591,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1601,0.7057,0.7585,0.6908,0.7366,0.6944,0.0528,0.0149,0.031,0.0113,0.6591,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8983,0.6906,0.6717,0.6824,0.6749,0.6812,0.0189,0.0081,0.0156,0.0094,0.6591,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3056,0.6981,0.483,0.6512,0.538,0.6444,0.2151,0.0469,0.1601,0.0537,0.6591,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4115,0.8264,0.9057,0.8598,0.8901,0.86,0.0792,0.0334,0.0637,0.0335,0.6591,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1583,0.4717,0.5434,0.6508,0.5784,0.6461,0.0717,0.1791,0.1067,0.1744,0.6591,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5463,0.7283,0.9245,0.772,0.8734,0.7744,0.1962,0.0437,0.145,0.0461,0.6591,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5194,0.7019,0.7509,0.7525,0.7522,0.7546,0.0491,0.0507,0.0503,0.0527,0.6591,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2506,0.8113,0.9057,0.8045,0.8722,0.8076,0.0943,0.0068,0.0609,0.0038,0.6591,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5073,0.8,0.9208,0.8192,0.8867,0.8207,0.1208,0.0192,0.0867,0.0207,0.6591,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4984,0.7245,0.5925,0.6956,0.6261,0.6912,0.1321,0.0289,0.0984,0.0334,0.6591,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4772,0.6189,0.6566,0.6603,0.6575,0.6592,0.0377,0.0414,0.0386,0.0404,0.6591,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2478,0.4642,0.5472,0.6623,0.5847,0.6572,0.083,0.1981,0.1205,0.193,0.6591,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3832,0.6943,0.6642,0.7378,0.6874,0.7324,0.0302,0.0435,0.0069,0.038,0.6591,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8525,0.7849,0.8264,0.8067,0.8192,0.8051,0.0415,0.0218,0.0342,0.0202,0.6591,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0894,0.5736,0.434,0.6016,0.4896,0.5973,0.1396,0.028,0.0839,0.0237,0.6591,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9441,0.7623,0.8302,0.8155,0.8246,0.8137,0.0679,0.0532,0.0623,0.0515,0.6591,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5314,0.8038,0.8264,0.8043,0.8191,0.8049,0.0226,0.0006,0.0153,0.0012,0.6591,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5404,0.6755,0.5925,0.7,0.6273,0.6946,0.083,0.0245,0.0482,0.0191,0.6591,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2279,0.8189,1.0,0.8333,0.9448,0.8379,0.1811,0.0145,0.1259,0.0191,0.6591,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0858,0.8151,0.8264,0.81,0.8208,0.8098,0.0113,0.0051,0.0057,0.0053,0.6591,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.365,0.8038,0.8264,0.8008,0.8178,0.801,0.0226,0.0029,0.014,0.0028,0.6591,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8619,0.683,0.8264,0.7845,0.8126,0.7859,0.1434,0.1015,0.1296,0.1029,0.6591,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.473,0.717,0.7509,0.7385,0.7476,0.7413,0.034,0.0215,0.0307,0.0243,0.6591,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7582,0.6906,0.8264,0.7604,0.8045,0.7621,0.1358,0.0698,0.1139,0.0715,0.6591,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6153,0.6075,0.4604,0.6819,0.5321,0.6709,0.1472,0.0744,0.0754,0.0633,0.6591,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5126,0.6981,0.7585,0.7222,0.7463,0.7227,0.0604,0.0241,0.0482,0.0246,0.6591,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.281,0.6755,0.4264,0.6407,0.4973,0.6344,0.2491,0.0348,0.1781,0.041,0.6591,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6137,0.4717,0.4755,0.7436,0.5628,0.7316,0.0038,0.2719,0.0911,0.2599,0.6591,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.6023,0.7019,0.8302,0.7396,0.8011,0.7448,0.1283,0.0377,0.0992,0.0429,0.6591,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4525,0.6868,0.6792,0.7257,0.6948,0.7247,0.0075,0.039,0.008,0.0379,0.6591,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2827.8426,0.7094,0.7509,0.7358,0.7458,0.7358,0.0415,0.0264,0.0364,0.0264,0.6591,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0714,0.7019,0.8302,0.7753,0.812,0.7769,0.1283,0.0734,0.1101,0.0751,0.6591,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7763,0.7925,0.9208,0.7935,0.8785,0.7969,0.1283,0.0011,0.0861,0.0045,0.6591,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3671,0.7132,0.5925,0.7077,0.6299,0.7024,0.1208,0.0055,0.0833,0.0108,0.6591,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8308,0.6302,0.5358,0.6929,0.5872,0.6866,0.0943,0.0627,0.043,0.0564,0.6591,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4103,0.5811,0.5698,0.6554,0.5979,0.6523,0.0113,0.0743,0.0168,0.0712,0.6591,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9571,0.4717,0.5623,0.748,0.6226,0.7391,0.0906,0.2763,0.1509,0.2674,0.6591,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.255,0.6604,0.5925,0.6802,0.6216,0.6781,0.0679,0.0198,0.0387,0.0177,0.6591,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6591,0.7283,0.8528,0.743,0.8161,0.7452,0.1245,0.0147,0.0878,0.0169,0.6591,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8758,0.7887,0.8302,0.8042,0.821,0.8032,0.0415,0.0156,0.0323,0.0145,0.6591,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1816,0.7132,0.8302,0.7155,0.7932,0.7216,0.117,0.0023,0.08,0.0084,0.6591,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1932,0.8113,0.9208,0.793,0.8783,0.7961,0.1094,0.0184,0.0669,0.0152,0.6591,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.473,0.717,0.7509,0.7385,0.7476,0.7413,0.034,0.0215,0.0307,0.0243,0.6591,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5777,0.6566,0.5925,0.7149,0.6317,0.7075,0.0642,0.0583,0.0249,0.0509,0.6591,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0679,0.683,0.6642,0.7516,0.6918,0.7452,0.0189,0.0686,0.0087,0.0621,0.6591,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1864,0.6755,0.834,0.801,0.8226,0.8006,0.1585,0.1255,0.1471,0.1251,0.6591,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.516,0.6679,0.5623,0.6686,0.5969,0.6639,0.1057,0.0007,0.071,0.004,0.6591,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3831,0.6943,0.6642,0.7351,0.6867,0.7302,0.0302,0.0407,0.0077,0.0358,0.6591,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8062,0.7887,0.8302,0.7807,0.8138,0.782,0.0415,0.008,0.0251,0.0067,0.6591,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.4048,0.7585,0.7509,0.7447,0.7497,0.7472,0.0075,0.0138,0.0088,0.0113,0.6591,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8802,0.7887,0.9057,0.8064,0.8731,0.8101,0.117,0.0177,0.0844,0.0214,0.6591,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5674,0.7887,0.717,0.8161,0.7492,0.8114,0.0717,0.0274,0.0395,0.0227,0.6591,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3686,0.683,0.5547,0.7204,0.6083,0.7118,0.1283,0.0373,0.0747,0.0288,0.6591,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6217,0.7925,0.6642,0.7581,0.6944,0.7529,0.1283,0.0343,0.0981,0.0396,0.6591,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2869,0.6566,0.5925,0.7098,0.6306,0.7044,0.0642,0.0532,0.026,0.0478,0.6591,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7533,0.8075,0.717,0.8135,0.7484,0.8093,0.0906,0.006,0.0591,0.0017,0.6591,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9332,0.7925,0.8113,0.8314,0.8175,0.8295,0.0189,0.0389,0.0251,0.0371,0.6591,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6682,0.6,0.5547,0.6859,0.5976,0.6805,0.0453,0.0859,0.0024,0.0805,0.6591,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1733,0.6792,0.6717,0.6779,0.6737,0.6776,0.0075,0.0013,0.0055,0.0017,0.6591,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8767,0.8038,0.7509,0.763,0.7544,0.7612,0.0528,0.0408,0.0493,0.0426,0.6591,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5674,0.7811,0.717,0.8161,0.7492,0.8114,0.0642,0.035,0.032,0.0303,0.6591,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4744,0.8075,0.9057,0.848,0.8862,0.8486,0.0981,0.0404,0.0786,0.041,0.6591,0.0377
