model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.0443,0.7979,0.8035,0.7654,0.8018,0.7706,0.0055,0.0325,0.0038,0.0274,0.9489,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.34,0.8129,0.809,0.7852,0.8079,0.7879,0.0039,0.0278,0.005,0.0251,0.9489,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.4124,0.8106,0.8406,0.7466,0.8362,0.7557,0.03,0.064,0.0257,0.0549,0.9489,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.8653,0.7159,0.7427,0.7199,0.7417,0.7234,0.0268,0.0041,0.0258,0.0075,0.9489,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7941,0.6275,0.6606,0.683,0.6618,0.6843,0.0331,0.0556,0.0344,0.0568,0.9489,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.4854,0.7916,0.8058,0.7844,0.8048,0.7862,0.0142,0.0072,0.0132,0.0054,0.9489,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1219,0.8074,0.82,0.7589,0.8173,0.7654,0.0126,0.0485,0.0098,0.042,0.9489,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.649,0.7088,0.7135,0.6493,0.7106,0.6567,0.0047,0.0595,0.0018,0.0521,0.9489,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.9649,0.8382,0.8264,0.7579,0.8233,0.7668,0.0118,0.0803,0.0149,0.0714,0.9489,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.3049,0.8035,0.7964,0.7844,0.7957,0.7841,0.0071,0.0191,0.0077,0.0194,0.9489,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.3285,0.7522,0.7553,0.7115,0.7534,0.7176,0.0032,0.0406,0.0012,0.0346,0.9489,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5449,0.7822,0.7411,0.764,0.7423,0.7636,0.041,0.0182,0.0399,0.0186,0.9489,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.091,0.7766,0.7751,0.7569,0.7743,0.7595,0.0016,0.0198,0.0024,0.0171,0.9489,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.5066,0.8098,0.7877,0.7751,0.7871,0.777,0.0221,0.0347,0.0226,0.0328,0.9489,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.7043,0.7285,0.7143,0.7114,0.7142,0.7129,0.0142,0.0171,0.0143,0.0156,0.9489,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.1034,0.7932,0.8019,0.7512,0.7995,0.756,0.0087,0.042,0.0063,0.0372,0.9489,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0929,0.7482,0.7845,0.7081,0.7811,0.7169,0.0363,0.0401,0.0329,0.0313,0.9489,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.2069,0.7766,0.7585,0.6708,0.7546,0.6818,0.0182,0.1058,0.0221,0.0949,0.9489,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.2952,0.753,0.7672,0.6846,0.7634,0.6936,0.0142,0.0684,0.0104,0.0593,0.9489,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.3233,0.7837,0.7845,0.7395,0.7825,0.7449,0.0008,0.0442,0.0012,0.0388,0.9489,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.1352,0.7656,0.7743,0.754,0.7734,0.7577,0.0087,0.0116,0.0078,0.0079,0.9489,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.0551,0.749,0.7127,0.7327,0.7138,0.7341,0.0363,0.0163,0.0352,0.0149,0.9489,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.8257,0.7782,0.8145,0.7189,0.81,0.7268,0.0363,0.0593,0.0318,0.0514,0.9489,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.6022,0.7514,0.7332,0.7089,0.7321,0.7114,0.0182,0.0425,0.0193,0.04,0.9489,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.0763,0.7648,0.7411,0.6893,0.7388,0.6953,0.0237,0.0755,0.026,0.0695,0.9489,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.6309,0.7356,0.6803,0.6623,0.6796,0.6655,0.0552,0.0733,0.056,0.0701,0.9489,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.6242,0.7261,0.7324,0.7055,0.7313,0.7101,0.0063,0.0207,0.0052,0.016,0.9489,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.1117,0.7348,0.7238,0.7048,0.7229,0.7073,0.011,0.03,0.0119,0.0275,0.9489,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.9742,0.7285,0.6922,0.7053,0.6929,0.7069,0.0363,0.0232,0.0356,0.0216,0.9489,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.6454,0.7285,0.7143,0.704,0.714,0.7079,0.0142,0.0245,0.0145,0.0206,0.9489,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.3649,0.7403,0.689,0.6996,0.6897,0.7031,0.0513,0.0408,0.0506,0.0373,0.9489,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.222,0.7285,0.7774,0.6981,0.7738,0.7058,0.0489,0.0304,0.0453,0.0227,0.9489,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.5115,0.7822,0.7853,0.7219,0.7824,0.729,0.0032,0.0603,0.0003,0.0532,0.9489,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.227,0.7498,0.7624,0.6897,0.7592,0.6986,0.0126,0.0601,0.0094,0.0512,0.9489,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.1838,0.7806,0.7806,0.732,0.7783,0.7365,0.0,0.0485,0.0022,0.044,0.9489,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.1394,0.7719,0.7908,0.727,0.7878,0.7319,0.0189,0.0449,0.0159,0.04,0.9489,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.1398,0.7032,0.6898,0.6493,0.6881,0.6567,0.0134,0.054,0.0151,0.0465,0.9489,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.5959,0.7309,0.7474,0.6583,0.7435,0.6704,0.0166,0.0725,0.0126,0.0604,0.9489,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.0575,0.7522,0.7545,0.7039,0.7523,0.7099,0.0024,0.0483,0.0001,0.0423,0.9489,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.2528,0.7214,0.6819,0.7168,0.6837,0.7164,0.0395,0.0046,0.0377,0.005,0.9489,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.3326,0.7427,0.6867,0.7254,0.6887,0.726,0.056,0.0173,0.054,0.0167,0.9489,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.7404,0.7514,0.768,0.7194,0.7657,0.7235,0.0166,0.032,0.0143,0.0279,0.9489,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.919,0.82,0.8524,0.7343,0.847,0.7462,0.0324,0.0857,0.0269,0.0738,0.9489,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4501,0.6796,0.6969,0.6581,0.6952,0.6629,0.0174,0.0214,0.0156,0.0167,0.9489,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.1398,0.7435,0.7364,0.7107,0.7352,0.7136,0.0071,0.0328,0.0083,0.0299,0.9489,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.0635,0.6401,0.6764,0.6052,0.6732,0.6128,0.0363,0.0349,0.0331,0.0273,0.9489,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.1253,0.723,0.7245,0.6765,0.7225,0.6836,0.0016,0.0464,0.0005,0.0394,0.9489,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.8645,0.753,0.8122,0.7117,0.8077,0.7244,0.0592,0.0413,0.0547,0.0286,0.9489,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.021,0.6543,0.629,0.6078,0.6282,0.6131,0.0253,0.0465,0.0261,0.0412,0.9489,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.5371,0.7537,0.7553,0.7531,0.7553,0.7547,0.0016,0.0006,0.0015,0.0009,0.9489,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.9103,0.7403,0.7419,0.7016,0.74,0.7048,0.0016,0.0388,0.0003,0.0355,0.9489,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.0246,0.7151,0.7182,0.6335,0.7145,0.6449,0.0032,0.0815,0.0006,0.0702,0.9489,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.3634,0.7119,0.7356,0.6669,0.7325,0.6751,0.0237,0.045,0.0206,0.0368,0.9489,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.3108,0.7451,0.723,0.7305,0.7234,0.7313,0.0221,0.0145,0.0217,0.0138,0.9489,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.7502,0.6788,0.7182,0.6808,0.7165,0.6842,0.0395,0.002,0.0377,0.0054,0.9489,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.0242,0.7403,0.7159,0.7143,0.7159,0.7173,0.0245,0.026,0.0244,0.023,0.9489,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.5482,0.7403,0.7119,0.7014,0.7115,0.704,0.0284,0.0389,0.0288,0.0363,0.9489,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-2.2402,0.7388,0.7316,0.7197,0.7312,0.7231,0.0071,0.0191,0.0075,0.0157,0.9489,0.0789
