model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3948,0.946,0.964,0.4172,0.8366,0.4655,0.018,0.5288,0.1094,0.4805,0.7444,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.5608,0.284,0.298,0.0444,0.2392,0.0678,0.014,0.2396,0.0448,0.2162,0.7444,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.0167,0.796,0.864,0.2963,0.7286,0.3344,0.068,0.4997,0.0674,0.4616,0.7444,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9835,0.928,0.96,0.3461,0.8165,0.3985,0.032,0.5819,0.1115,0.5295,0.7444,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5032,0.872,0.868,0.3066,0.7366,0.354,0.004,0.5654,0.1354,0.518,0.7444,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.3422,0.972,0.992,0.531,0.885,0.5734,0.02,0.441,0.087,0.3986,0.7444,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.5816,0.966,0.98,0.5129,0.871,0.5534,0.014,0.4531,0.095,0.4126,0.7444,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5967,0.918,0.894,0.3448,0.7644,0.3869,0.024,0.5732,0.1536,0.5311,0.7444,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0396,0.91,0.89,0.3115,0.753,0.3539,0.02,0.5985,0.157,0.5561,0.7444,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5417,0.878,0.87,0.2901,0.7331,0.3343,0.008,0.5879,0.1449,0.5437,0.7444,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1406,0.838,0.814,0.2946,0.6912,0.3336,0.024,0.5434,0.1468,0.5044,0.7444,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1313,0.94,0.92,0.4721,0.814,0.5053,0.02,0.4679,0.126,0.4347,0.7444,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1518,0.798,0.814,0.1117,0.6498,0.1718,0.016,0.6863,0.1482,0.6262,0.7444,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.127,0.776,0.806,0.1733,0.6562,0.2199,0.03,0.6027,0.1198,0.5561,0.7444,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9967,0.96,0.962,0.481,0.8493,0.521,0.002,0.479,0.1107,0.439,0.7444,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.2017,0.95,0.916,0.379,0.7891,0.4195,0.034,0.571,0.1609,0.5305,0.7444,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2718,0.922,0.93,0.3372,0.7911,0.3865,0.008,0.5848,0.1309,0.5355,0.7444,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6316,0.862,0.86,0.2622,0.7194,0.31,0.002,0.5998,0.1426,0.552,0.7444,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1548,0.828,0.882,0.2889,0.7417,0.3332,0.054,0.5391,0.0863,0.4948,0.7444,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.7131,0.26,0.198,0.0303,0.1592,0.0463,0.062,0.2297,0.1008,0.2137,0.7444,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.2806,0.926,0.904,0.4321,0.7934,0.4714,0.022,0.4939,0.1326,0.4546,0.7444,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8452,0.878,0.904,0.3457,0.7725,0.3893,0.026,0.5323,0.1055,0.4887,0.7444,0.1
