model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4963,0.8477,0.8848,0.7675,0.8776,0.7741,0.0371,0.0802,0.03,0.0735,0.9354,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.0589,0.7901,0.8027,0.8499,0.8053,0.8427,0.0126,0.0599,0.0152,0.0527,0.9354,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.556,0.7758,0.7901,0.8348,0.7925,0.8278,0.0142,0.0589,0.0166,0.052,0.9354,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5375,0.8437,0.8721,0.7706,0.8659,0.7758,0.0284,0.0731,0.0222,0.0679,0.9354,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5172,0.8429,0.8658,0.7696,0.8599,0.7748,0.0229,0.0733,0.017,0.0681,0.9354,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3892,0.7806,0.783,0.8071,0.7841,0.801,0.0024,0.0265,0.0035,0.0204,0.9354,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6411,0.7656,0.7837,0.7449,0.7811,0.7436,0.0182,0.0206,0.0156,0.022,0.9354,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.323,0.7703,0.7632,0.7828,0.7642,0.7783,0.0071,0.0125,0.0061,0.008,0.9354,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.6271,0.8011,0.8319,0.8483,0.8327,0.8445,0.0308,0.0472,0.0316,0.0433,0.9354,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.7856,0.7853,0.7577,0.8441,0.7626,0.8338,0.0276,0.0588,0.0227,0.0484,0.9354,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1388,0.7395,0.7806,0.7489,0.7784,0.747,0.041,0.0093,0.0389,0.0075,0.9354,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.0466,0.7901,0.7877,0.8501,0.7912,0.8414,0.0024,0.0601,0.0011,0.0513,0.9354,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9971,0.783,0.8145,0.8452,0.8161,0.8394,0.0316,0.0622,0.0332,0.0565,0.9354,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.5979,0.8666,0.8903,0.8547,0.8882,0.8573,0.0237,0.0119,0.0215,0.0093,0.9354,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8801,0.6819,0.7119,0.6999,0.7113,0.7017,0.03,0.0179,0.0293,0.0198,0.9354,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.7655,0.809,0.8145,0.8459,0.8162,0.8401,0.0055,0.0369,0.0072,0.0311,0.9354,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5108,0.8232,0.8335,0.7513,0.8284,0.7548,0.0103,0.0719,0.0052,0.0684,0.9354,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3318,0.7522,0.7908,0.7749,0.7898,0.7739,0.0387,0.0227,0.0376,0.0218,0.9354,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.0884,0.794,0.7924,0.8511,0.7957,0.8431,0.0016,0.0571,0.0017,0.0491,0.9354,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3342,0.768,0.7751,0.7785,0.7751,0.7761,0.0071,0.0106,0.0072,0.0082,0.9354,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.94,0.8137,0.8185,0.8477,0.8201,0.8432,0.0047,0.034,0.0063,0.0294,0.9354,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3743,0.7735,0.7774,0.7953,0.7782,0.7898,0.0039,0.0219,0.0047,0.0163,0.9354,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.443,0.7506,0.7348,0.8054,0.7389,0.7981,0.0158,0.0548,0.0117,0.0475,0.9354,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.6656,0.7782,0.7877,0.8276,0.7899,0.8214,0.0095,0.0494,0.0116,0.0432,0.9354,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.8477,0.8169,0.8437,0.825,0.8426,0.8257,0.0268,0.0081,0.0257,0.0088,0.9354,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2275,0.6314,0.5888,0.5746,0.5876,0.57,0.0426,0.0568,0.0438,0.0614,0.9354,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5145,0.8272,0.7987,0.7512,0.7957,0.7517,0.0284,0.076,0.0314,0.0754,0.9354,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.2477,0.8122,0.8216,0.8538,0.8234,0.8486,0.0095,0.0416,0.0112,0.0365,0.9354,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9821,0.8074,0.8177,0.7818,0.8155,0.7835,0.0103,0.0256,0.0081,0.0239,0.9354,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8633,0.8335,0.8429,0.8171,0.8413,0.8176,0.0095,0.0164,0.0078,0.0158,0.9354,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9235,0.7814,0.8098,0.8393,0.8113,0.8336,0.0284,0.058,0.0299,0.0522,0.9354,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.5105,0.8398,0.8966,0.8358,0.8928,0.8382,0.0568,0.004,0.0531,0.0016,0.9354,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3022,0.8177,0.8122,0.8278,0.813,0.8259,0.0055,0.0101,0.0046,0.0082,0.9354,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.8709,0.7348,0.7569,0.7499,0.7563,0.7472,0.0221,0.0151,0.0215,0.0123,0.9354,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.2871,0.8129,0.8216,0.8531,0.8233,0.8481,0.0087,0.0401,0.0104,0.0351,0.9354,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4519,0.7845,0.8287,0.7372,0.8229,0.7389,0.0442,0.0474,0.0384,0.0457,0.9354,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8925,0.8129,0.8248,0.792,0.8226,0.7914,0.0118,0.0209,0.0097,0.0216,0.9354,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0136,0.8129,0.8319,0.8075,0.8304,0.8086,0.0189,0.0055,0.0174,0.0043,0.9354,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.1708,0.7798,0.7798,0.8339,0.7828,0.8267,0.0,0.0541,0.003,0.0469,0.9354,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4514,0.7979,0.8508,0.7374,0.8438,0.7415,0.0529,0.0605,0.0458,0.0565,0.9354,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4763,0.8129,0.8556,0.7493,0.8489,0.7519,0.0426,0.0637,0.0359,0.061,0.9354,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.986,0.7474,0.7443,0.7435,0.7442,0.7433,0.0032,0.004,0.0032,0.0041,0.9354,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0371,0.7569,0.7735,0.7564,0.7722,0.7536,0.0166,0.0005,0.0153,0.0033,0.9354,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.1944,0.7664,0.768,0.8363,0.7718,0.8273,0.0016,0.0699,0.0054,0.0609,0.9354,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9796,0.7711,0.7893,0.7651,0.7878,0.766,0.0182,0.006,0.0167,0.0051,0.9354,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4968,0.8058,0.8382,0.75,0.8326,0.7518,0.0324,0.0559,0.0268,0.054,0.9354,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5556,0.8335,0.8721,0.7678,0.8657,0.7731,0.0387,0.0656,0.0323,0.0604,0.9354,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.2704,0.8106,0.8279,0.8506,0.8291,0.8458,0.0174,0.04,0.0185,0.0353,0.9354,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9636,0.7782,0.7506,0.7848,0.7525,0.7807,0.0276,0.0066,0.0257,0.0024,0.9354,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4658,0.8374,0.8327,0.7556,0.8279,0.7594,0.0047,0.0819,0.0095,0.078,0.9354,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.7034,0.7822,0.7908,0.8295,0.793,0.8249,0.0087,0.0473,0.0109,0.0427,0.9354,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.8389,0.8327,0.839,0.8159,0.8375,0.8157,0.0063,0.0168,0.0048,0.017,0.9354,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.3798,0.8161,0.8216,0.8532,0.8233,0.8482,0.0055,0.0371,0.0072,0.0321,0.9354,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8452,0.8343,0.8516,0.8169,0.8495,0.8182,0.0174,0.0173,0.0152,0.016,0.9354,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.6051,0.7861,0.7624,0.8412,0.7669,0.8317,0.0237,0.0551,0.0192,0.0456,0.9354,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.3273,0.8279,0.8256,0.8286,0.8256,0.8264,0.0024,0.0007,0.0023,0.0016,0.9354,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.4771,0.8295,0.85,0.829,0.8486,0.8284,0.0205,0.0005,0.0191,0.0012,0.9354,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1461,0.8106,0.8287,0.8205,0.8282,0.8199,0.0182,0.0099,0.0176,0.0093,0.9354,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.6841,0.7687,0.8051,0.8215,0.8058,0.8168,0.0363,0.0528,0.0371,0.048,0.9354,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.8222,0.8358,0.839,0.8138,0.8374,0.8138,0.0032,0.022,0.0015,0.022,0.9354,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.622,0.8058,0.8129,0.8441,0.8146,0.8391,0.0071,0.0383,0.0088,0.0332,0.9354,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.8969,0.8122,0.8374,0.8118,0.8357,0.8114,0.0253,0.0004,0.0236,0.0007,0.9354,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4758,0.6425,0.6306,0.6399,0.631,0.6364,0.0118,0.0026,0.0115,0.0061,0.9354,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.2202,0.8098,0.8635,0.8018,0.8597,0.8048,0.0537,0.008,0.0499,0.005,0.9354,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.8023,0.7766,0.7766,0.8448,0.7805,0.8359,0.0,0.0682,0.0038,0.0592,0.9354,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.5594,0.5888,0.6535,0.637,0.6524,0.6357,0.0647,0.0482,0.0636,0.0469,0.9354,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.1261,0.7956,0.8035,0.8477,0.8059,0.8408,0.0079,0.0521,0.0103,0.0452,0.9354,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.2806,0.8003,0.7916,0.8397,0.7943,0.8328,0.0087,0.0394,0.006,0.0325,0.9354,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.8844,0.764,0.8106,0.8285,0.8116,0.8263,0.0466,0.0645,0.0476,0.0623,0.9354,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.6545,0.7972,0.7695,0.8438,0.7738,0.8348,0.0276,0.0466,0.0234,0.0377,0.9354,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.2015,0.7758,0.7632,0.8351,0.7673,0.8262,0.0126,0.0593,0.0086,0.0503,0.9354,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8354,0.8327,0.8516,0.8173,0.8495,0.8185,0.0189,0.0154,0.0168,0.0142,0.9354,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.8359,0.8343,0.839,0.8132,0.8373,0.8132,0.0047,0.0211,0.0031,0.0211,0.9354,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.0476,0.7806,0.783,0.8304,0.7856,0.8244,0.0024,0.0498,0.005,0.0438,0.9354,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.5388,0.7987,0.8161,0.85,0.8179,0.8446,0.0174,0.0513,0.0192,0.0458,0.9354,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.489,0.7167,0.7972,0.8242,0.7986,0.82,0.0805,0.1075,0.082,0.1034,0.9354,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0558,0.7388,0.7332,0.732,0.7331,0.7313,0.0055,0.0067,0.0056,0.0075,0.9354,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.7365,0.7972,0.7948,0.8469,0.7977,0.8394,0.0024,0.0498,0.0005,0.0422,0.9354,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.8163,0.8098,0.8035,0.8465,0.8059,0.8405,0.0063,0.0367,0.0039,0.0307,0.9354,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.5099,0.8224,0.8579,0.7634,0.8521,0.768,0.0355,0.0591,0.0297,0.0544,0.9354,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.7915,0.779,0.8035,0.824,0.8045,0.82,0.0245,0.045,0.0255,0.041,0.9354,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9214,0.85,0.8666,0.7993,0.8626,0.8037,0.0166,0.0508,0.0125,0.0463,0.9354,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.3072,0.8122,0.8082,0.8285,0.8094,0.8265,0.0039,0.0164,0.0028,0.0144,0.9354,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0931,0.8256,0.8161,0.8186,0.8162,0.8174,0.0095,0.0069,0.0094,0.0082,0.9354,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.8937,0.8374,0.8429,0.8197,0.8415,0.8202,0.0055,0.0177,0.0041,0.0172,0.9354,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.532,0.7348,0.7277,0.7566,0.7292,0.7514,0.0071,0.0218,0.0056,0.0166,0.9354,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.5574,0.8358,0.8327,0.768,0.8287,0.7705,0.0032,0.0678,0.0072,0.0654,0.9354,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4532,0.8058,0.8611,0.7472,0.854,0.7514,0.0552,0.0586,0.0482,0.0545,0.9354,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.5486,0.7695,0.7806,0.7246,0.777,0.7255,0.011,0.045,0.0075,0.044,0.9354,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.8965,0.8335,0.8461,0.8185,0.8443,0.8188,0.0126,0.015,0.0109,0.0146,0.9354,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.0016,0.835,0.8374,0.8248,0.8366,0.8241,0.0024,0.0102,0.0015,0.0109,0.9354,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.699,0.764,0.8177,0.8298,0.8182,0.8251,0.0537,0.0658,0.0542,0.0611,0.9354,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.8405,0.7877,0.8382,0.8265,0.8374,0.8261,0.0505,0.0388,0.0497,0.0384,0.9354,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.5564,0.8129,0.8232,0.8513,0.8247,0.8464,0.0103,0.0383,0.0118,0.0335,0.9354,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.7764,0.8129,0.8066,0.8473,0.809,0.8428,0.0063,0.0343,0.004,0.0298,0.9354,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.9926,0.7553,0.7601,0.7623,0.7599,0.7581,0.0047,0.007,0.0046,0.0028,0.9354,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.0339,0.7727,0.7672,0.8289,0.7707,0.8214,0.0055,0.0562,0.002,0.0487,0.9354,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.8331,0.6732,0.6977,0.7097,0.6984,0.7078,0.0245,0.0364,0.0251,0.0345,0.9354,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.8554,0.8058,0.8421,0.8362,0.8417,0.835,0.0363,0.0303,0.0358,0.0292,0.9354,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2679,0.7656,0.8248,0.7466,0.82,0.7507,0.0592,0.0189,0.0544,0.0149,0.9354,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6986,0.8421,0.8682,0.7476,0.8609,0.7558,0.026,0.0945,0.0188,0.0863,0.9354,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.3513,0.8051,0.7987,0.8159,0.7998,0.8152,0.0063,0.0108,0.0053,0.0101,0.9354,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.6016,0.7435,0.7096,0.7282,0.7107,0.7266,0.0339,0.0153,0.0328,0.0168,0.9354,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4242,0.8058,0.8406,0.8467,0.8408,0.8444,0.0347,0.0409,0.035,0.0385,0.9354,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.0832,0.7616,0.7593,0.7569,0.7589,0.7534,0.0024,0.0047,0.0027,0.0082,0.9354,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.3454,0.7853,0.8137,0.8306,0.8146,0.8271,0.0284,0.0452,0.0293,0.0417,0.9354,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-3.2488,0.8129,0.824,0.8512,0.8254,0.8464,0.011,0.0383,0.0125,0.0334,0.9354,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6252,0.6496,0.6685,0.6489,0.667,0.6446,0.0189,0.0006,0.0174,0.005,0.9354,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.0406,0.8169,0.8611,0.8103,0.858,0.8135,0.0442,0.0066,0.0411,0.0034,0.9354,0.0789
