model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.1428,0.7908,0.7806,0.8194,0.7807,0.8177,0.0103,0.0285,0.0101,0.0269,0.9956,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1297,0.7743,0.7956,0.8298,0.7957,0.826,0.0213,0.0555,0.0214,0.0518,0.9956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.8816,0.8295,0.8587,0.8523,0.8587,0.851,0.0292,0.0228,0.0292,0.0215,0.9956,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2076,0.7814,0.8366,0.7955,0.8365,0.7983,0.0552,0.0141,0.0551,0.0169,0.9956,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.249,0.6361,0.6598,0.6947,0.66,0.6935,0.0237,0.0585,0.0238,0.0573,0.9956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1896,0.8153,0.8453,0.8462,0.8453,0.8448,0.03,0.0309,0.03,0.0295,0.9956,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9138,0.7932,0.8058,0.8009,0.8058,0.8018,0.0126,0.0077,0.0126,0.0086,0.9956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8323,0.6172,0.6551,0.6951,0.6553,0.6931,0.0379,0.0779,0.0381,0.0759,0.9956,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.5911,0.7743,0.7695,0.7921,0.7696,0.7914,0.0047,0.0178,0.0046,0.0172,0.9956,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.301,0.7845,0.7806,0.7998,0.7807,0.7985,0.0039,0.0153,0.0039,0.014,0.9956,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4538,0.7664,0.7932,0.7938,0.7932,0.7941,0.0268,0.0274,0.0268,0.0277,0.9956,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.3031,0.8295,0.8264,0.8574,0.8265,0.8536,0.0032,0.0279,0.003,0.0241,0.9956,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.5121,0.8295,0.8398,0.844,0.8398,0.8428,0.0103,0.0144,0.0103,0.0133,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.267,0.8082,0.7908,0.8225,0.791,0.8204,0.0174,0.0143,0.0172,0.0122,0.9956,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.8367,0.7735,0.7285,0.8148,0.7288,0.8081,0.045,0.0413,0.0446,0.0346,0.9956,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.8949,0.648,0.6811,0.7189,0.6813,0.7165,0.0331,0.0709,0.0333,0.0685,0.9956,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4889,0.783,0.7593,0.7995,0.7594,0.7955,0.0237,0.0166,0.0235,0.0125,0.9956,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.9249,0.7766,0.8051,0.8081,0.8051,0.8071,0.0284,0.0315,0.0284,0.0305,0.9956,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5327,0.8382,0.8343,0.8465,0.8343,0.8447,0.0039,0.0083,0.0039,0.0065,0.9956,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.8542,0.7861,0.7877,0.8014,0.7877,0.8014,0.0016,0.0153,0.0016,0.0153,0.9956,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1739,0.7459,0.7924,0.8062,0.7925,0.8052,0.0466,0.0603,0.0466,0.0594,0.9956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0805,0.7703,0.7301,0.7876,0.7303,0.7813,0.0403,0.0173,0.04,0.0109,0.9956,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.0682,0.7727,0.7893,0.8315,0.7894,0.8267,0.0166,0.0588,0.0167,0.054,0.9956,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.6064,0.6709,0.6811,0.7431,0.6814,0.7385,0.0103,0.0723,0.0105,0.0676,0.9956,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.9948,0.8051,0.7861,0.8237,0.7863,0.822,0.0189,0.0186,0.0188,0.0169,0.9956,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.2548,0.7979,0.7648,0.8136,0.765,0.81,0.0331,0.0156,0.033,0.0121,0.9956,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.8031,0.8177,0.8035,0.8264,0.8036,0.8257,0.0142,0.0088,0.0141,0.008,0.9956,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.5143,0.7916,0.7419,0.8175,0.7422,0.8117,0.0497,0.0258,0.0494,0.0201,0.9956,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4308,0.7972,0.7561,0.8215,0.7564,0.8177,0.041,0.0244,0.0408,0.0205,0.9956,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.5514,0.7632,0.7419,0.7627,0.742,0.7603,0.0213,0.0005,0.0212,0.0029,0.9956,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.0107,0.7735,0.7822,0.787,0.7822,0.785,0.0087,0.0135,0.0087,0.0115,0.9956,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1129,0.7135,0.7253,0.7744,0.7255,0.769,0.0118,0.0609,0.012,0.0555,0.9956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.1185,0.8137,0.7798,0.8381,0.78,0.833,0.0339,0.0244,0.0337,0.0192,0.9956,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.0914,0.7459,0.7214,0.7901,0.7217,0.7847,0.0245,0.0443,0.0242,0.0388,0.9956,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.5919,0.8114,0.8264,0.8524,0.8265,0.8485,0.015,0.041,0.0151,0.0371,0.9956,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.694,0.7648,0.7435,0.8085,0.7438,0.8044,0.0213,0.0437,0.021,0.0396,0.9956,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.1589,0.753,0.749,0.7783,0.7491,0.7779,0.0039,0.0254,0.0038,0.025,0.9956,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6007,0.7758,0.7956,0.8117,0.7956,0.8107,0.0197,0.0358,0.0198,0.0348,0.9956,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.8687,0.7861,0.7948,0.8066,0.7948,0.8056,0.0087,0.0205,0.0087,0.0195,0.9956,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.849,0.7916,0.8145,0.8051,0.8145,0.8057,0.0229,0.0134,0.0228,0.014,0.9956,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.8752,0.7837,0.7972,0.8022,0.7972,0.8015,0.0134,0.0185,0.0134,0.0178,0.9956,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.9079,0.7403,0.7056,0.7901,0.7059,0.7844,0.0347,0.0497,0.0344,0.0441,0.9956,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.1113,0.5975,0.6046,0.6816,0.6049,0.6719,0.0071,0.0841,0.0074,0.0744,0.9956,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-1.1462,0.7632,0.7348,0.7747,0.735,0.7703,0.0284,0.0115,0.0283,0.007,0.9956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.7515,0.7632,0.7861,0.7792,0.7861,0.7791,0.0229,0.016,0.0229,0.0159,0.9956,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.8883,0.7411,0.7009,0.7655,0.7011,0.7605,0.0403,0.0244,0.04,0.0194,0.9956,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.4499,0.7285,0.678,0.7584,0.6783,0.7524,0.0505,0.0299,0.0502,0.0239,0.9956,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0614,0.7735,0.7601,0.7887,0.7602,0.7869,0.0134,0.0152,0.0133,0.0134,0.9956,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-1.3115,0.7577,0.7143,0.7799,0.7146,0.775,0.0434,0.0222,0.0431,0.0174,0.9956,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.1928,0.7403,0.7719,0.7847,0.772,0.7836,0.0316,0.0444,0.0316,0.0433,0.9956,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.6911,0.7766,0.7798,0.8064,0.7799,0.8042,0.0032,0.0298,0.0033,0.0276,0.9956,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.0501,0.7703,0.7837,0.788,0.7838,0.7882,0.0134,0.0177,0.0134,0.0179,0.9956,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-2.5261,0.738,0.7206,0.759,0.7208,0.7564,0.0174,0.0211,0.0172,0.0185,0.9956,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-1.5145,0.7561,0.7411,0.7815,0.7413,0.7783,0.015,0.0254,0.0148,0.0221,0.9956,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.2065,0.8051,0.794,0.8268,0.7941,0.826,0.011,0.0218,0.0109,0.0209,0.9956,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1275,0.8358,0.8998,0.8529,0.8996,0.8577,0.0639,0.017,0.0637,0.0219,0.9956,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.1602,0.7403,0.7364,0.7821,0.7366,0.7786,0.0039,0.0417,0.0038,0.0382,0.9956,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.6909,0.7309,0.7301,0.7574,0.7302,0.7566,0.0008,0.0265,0.0007,0.0258,0.9956,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.0493,0.7537,0.7632,0.7903,0.7633,0.7875,0.0095,0.0365,0.0096,0.0338,0.9956,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.1215,0.7727,0.7632,0.7986,0.7634,0.7962,0.0095,0.0259,0.0093,0.0236,0.9956,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.8716,0.7143,0.6638,0.7385,0.6641,0.7338,0.0505,0.0242,0.0502,0.0195,0.9956,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.056,0.8106,0.8177,0.8368,0.8178,0.8381,0.0071,0.0263,0.0072,0.0275,0.9956,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.4237,0.6993,0.7159,0.7751,0.7161,0.7702,0.0166,0.0758,0.0168,0.0709,0.9956,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-1.6806,0.7285,0.6906,0.7444,0.6908,0.7406,0.0379,0.0159,0.0377,0.0121,0.9956,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6685,0.719,0.7656,0.7709,0.7656,0.7706,0.0466,0.0519,0.0466,0.0516,0.9956,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2958,0.8082,0.8461,0.8379,0.8461,0.8394,0.0379,0.0297,0.0379,0.0312,0.9956,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.8167,0.7687,0.7869,0.795,0.7869,0.7939,0.0182,0.0262,0.0182,0.0251,0.9956,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.585,0.7522,0.7616,0.7779,0.7617,0.7773,0.0095,0.0257,0.0095,0.0251,0.9956,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.6449,0.7435,0.6654,0.8006,0.6659,0.7882,0.0781,0.0571,0.0776,0.0447,0.9956,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-1.3967,0.7695,0.8216,0.7948,0.8215,0.7968,0.0521,0.0253,0.052,0.0273,0.9956,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-2.0205,0.723,0.7017,0.7411,0.7018,0.7393,0.0213,0.0182,0.0211,0.0163,0.9956,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-1.1136,0.7395,0.7885,0.7936,0.7885,0.792,0.0489,0.054,0.049,0.0525,0.9956,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.3337,0.6543,0.6401,0.6665,0.6402,0.6637,0.0142,0.0122,0.0141,0.0094,0.9956,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.9607,0.7403,0.7561,0.7855,0.7562,0.7813,0.0158,0.0452,0.0159,0.041,0.9956,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.382,0.6227,0.7277,0.6803,0.7275,0.6803,0.105,0.0576,0.1048,0.0575,0.9956,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.097,0.7151,0.6977,0.7173,0.6978,0.717,0.0174,0.0022,0.0173,0.0019,0.9956,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.5762,0.7214,0.6961,0.7035,0.6962,0.7012,0.0253,0.0179,0.0252,0.0201,0.9956,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-1.7953,0.7545,0.7459,0.784,0.746,0.7811,0.0087,0.0295,0.0085,0.0265,0.9956,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.3881,0.723,0.6772,0.7301,0.6774,0.7251,0.0458,0.0071,0.0456,0.0021,0.9956,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.1933,0.7403,0.7214,0.7601,0.7215,0.7571,0.0189,0.0198,0.0188,0.0168,0.9956,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.8716,0.7459,0.6985,0.777,0.6988,0.771,0.0474,0.0311,0.047,0.0251,0.9956,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.178,0.7751,0.7419,0.8143,0.7422,0.8104,0.0331,0.0392,0.0328,0.0353,0.9956,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.2358,0.6788,0.6622,0.6826,0.6623,0.6808,0.0166,0.0038,0.0165,0.002,0.9956,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.0594,0.6685,0.6685,0.7162,0.6687,0.7142,0.0,0.0477,0.0002,0.0456,0.9956,0.0789
