model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.0593,0.7309,0.8043,0.7356,0.8001,0.7395,0.0734,0.0048,0.0692,0.0086,0.9354,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.2689,0.7537,0.7924,0.7619,0.7906,0.7639,0.0387,0.0081,0.0368,0.0101,0.9354,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.0228,0.7727,0.738,0.7549,0.7387,0.7496,0.0347,0.0178,0.034,0.0231,0.9354,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.1676,0.7143,0.7782,0.7264,0.775,0.7282,0.0639,0.0121,0.0607,0.0139,0.9354,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.4592,0.8106,0.7932,0.8123,0.7943,0.8103,0.0174,0.0018,0.0163,0.0003,0.9354,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.8142,0.6993,0.6748,0.7184,0.6772,0.711,0.0245,0.0191,0.0221,0.0117,0.9354,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-1.1514,0.7285,0.7893,0.7314,0.7858,0.735,0.0608,0.0029,0.0573,0.0065,0.9354,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9503,0.719,0.7498,0.7244,0.748,0.7225,0.0308,0.0054,0.029,0.0035,0.9354,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.945,0.8082,0.738,0.7773,0.7402,0.773,0.0702,0.0309,0.068,0.0352,0.9354,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.6483,0.7687,0.7774,0.7827,0.7776,0.7796,0.0087,0.014,0.0088,0.0108,0.9354,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.5832,0.7522,0.7719,0.7695,0.7716,0.7674,0.0197,0.0173,0.0194,0.0152,0.9354,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.8057,0.7435,0.7285,0.7386,0.7289,0.7353,0.015,0.0048,0.0146,0.0082,0.9354,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-1.1769,0.7695,0.7735,0.7617,0.7726,0.7604,0.0039,0.0078,0.0031,0.0091,0.9354,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.0691,0.723,0.7845,0.7201,0.7806,0.7237,0.0616,0.0029,0.0576,0.0007,0.9354,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-1.1621,0.7395,0.7127,0.7623,0.7155,0.756,0.0268,0.0228,0.024,0.0165,0.9354,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.8049,0.6543,0.6977,0.6745,0.6961,0.6733,0.0434,0.0202,0.0418,0.019,0.9354,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.4446,0.7403,0.7648,0.767,0.7648,0.7646,0.0245,0.0267,0.0245,0.0243,0.9354,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.7826,0.6227,0.6875,0.6725,0.6864,0.6705,0.0647,0.0498,0.0636,0.0478,0.9354,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.086,0.7151,0.7601,0.7151,0.7574,0.7184,0.045,0.0,0.0423,0.0033,0.9354,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.9131,0.7214,0.7277,0.6992,0.7259,0.7003,0.0063,0.0222,0.0045,0.0211,0.9354,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-1.3966,0.7545,0.7569,0.7664,0.7573,0.7626,0.0024,0.0119,0.0027,0.008,0.9354,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.2162,0.723,0.7593,0.7373,0.7577,0.7352,0.0363,0.0143,0.0348,0.0123,0.9354,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.1637,0.7403,0.7577,0.7355,0.7562,0.7342,0.0174,0.0049,0.0158,0.0061,0.9354,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.1284,0.7459,0.723,0.7522,0.7245,0.7465,0.0229,0.0063,0.0214,0.0007,0.9354,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.1865,0.7751,0.7751,0.7933,0.7761,0.7906,0.0,0.0182,0.001,0.0155,0.9354,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.8197,0.6788,0.7009,0.6946,0.7002,0.6912,0.0221,0.0158,0.0215,0.0124,0.9354,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.016,0.6685,0.7743,0.727,0.7713,0.7276,0.1058,0.0585,0.1027,0.0591,0.9354,0.0789
