model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5482,0.7117,0.6748,0.6326,0.6667,0.6321,0.0368,0.079,0.0449,0.0795,0.8098,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1316,0.7546,0.6319,0.5916,0.6235,0.5876,0.1227,0.163,0.1311,0.167,0.8098,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4207,0.681,0.7423,0.6624,0.7281,0.6675,0.0613,0.0185,0.0471,0.0134,0.8098,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.072,0.8466,0.7975,0.8196,0.8016,0.8187,0.0491,0.0271,0.0451,0.028,0.8098,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3518,0.8037,0.8282,0.7969,0.8226,0.7988,0.0245,0.0068,0.0189,0.0049,0.8098,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0751,0.7914,0.908,0.8812,0.9031,0.8823,0.1166,0.0898,0.1117,0.0909,0.8098,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0751,0.8834,0.908,0.8812,0.9031,0.8823,0.0245,0.0022,0.0197,0.0011,0.8098,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9775,0.7301,0.6748,0.7122,0.6811,0.7077,0.0552,0.0179,0.049,0.0224,0.8098,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5957,0.6626,0.319,0.5196,0.3565,0.5159,0.3436,0.143,0.3061,0.1467,0.8098,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0751,0.8712,0.908,0.8812,0.9031,0.8823,0.0368,0.01,0.0319,0.0112,0.8098,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5964,0.7669,0.8037,0.6742,0.7792,0.6749,0.0368,0.0927,0.0123,0.092,0.8098,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7428,0.7791,0.7055,0.644,0.6934,0.6416,0.0736,0.1351,0.0858,0.1376,0.8098,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.931,0.7178,0.8037,0.7123,0.7863,0.7123,0.0859,0.0055,0.0685,0.0055,0.8098,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7833,0.7239,0.7546,0.8243,0.7668,0.8189,0.0307,0.1003,0.0429,0.095,0.8098,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8114,0.7239,0.8037,0.6821,0.7806,0.6823,0.0798,0.0418,0.0567,0.0416,0.8098,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0261,0.7055,0.7055,0.6878,0.7017,0.6852,0.0,0.0177,0.0039,0.0203,0.8098,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7282,0.7178,0.8957,0.7536,0.8691,0.7557,0.1779,0.0358,0.1513,0.038,0.8098,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-55.0837,0.7362,0.8282,0.773,0.8177,0.773,0.092,0.0368,0.0815,0.0368,0.8098,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.946,0.7485,0.8037,0.7469,0.792,0.7425,0.0552,0.0015,0.0436,0.0059,0.8098,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7185,0.7239,0.5767,0.5598,0.5727,0.5555,0.1472,0.1641,0.1513,0.1684,0.8098,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.9585,0.7853,0.7055,0.7781,0.718,0.7714,0.0798,0.0072,0.0672,0.0139,0.8098,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.946,0.7485,0.8037,0.7469,0.792,0.7425,0.0552,0.0015,0.0436,0.0059,0.8098,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6121,0.6748,0.7301,0.7141,0.7265,0.7112,0.0552,0.0392,0.0516,0.0363,0.8098,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0855,0.4601,0.2086,0.4439,0.2507,0.4302,0.2515,0.0162,0.2094,0.0299,0.8098,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5634,0.7546,0.7055,0.6318,0.691,0.6294,0.0491,0.1228,0.0636,0.1252,0.8098,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9401,0.773,0.8344,0.7146,0.8129,0.7214,0.0613,0.0584,0.0399,0.0516,0.8098,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.1424,0.6564,0.5276,0.5557,0.5329,0.5557,0.1288,0.1008,0.1235,0.1008,0.8098,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8112,0.7607,0.7055,0.6459,0.6936,0.6429,0.0552,0.1149,0.0671,0.1178,0.8098,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9705,0.7546,0.8098,0.7248,0.7949,0.7315,0.0552,0.0298,0.0403,0.0231,0.8098,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1901,0.5767,0.4172,0.5719,0.4456,0.5667,0.1595,0.0047,0.1311,0.0099,0.8098,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7487,0.589,0.7055,0.7022,0.7043,0.6991,0.1166,0.1133,0.1153,0.1102,0.8098,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5864,0.6135,0.3926,0.4075,0.3957,0.4089,0.2209,0.206,0.2178,0.2046,0.8098,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-41.8309,0.8896,0.908,0.8531,0.8975,0.8531,0.0184,0.0365,0.008,0.0365,0.8098,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.2437,0.7975,0.7055,0.7487,0.7134,0.747,0.092,0.0488,0.0841,0.0506,0.8098,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.871,0.7853,0.7055,0.7697,0.7163,0.7622,0.0798,0.0156,0.069,0.0231,0.8098,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.286,0.5276,0.7178,0.5067,0.6776,0.5064,0.1902,0.0209,0.15,0.0212,0.8098,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3307,0.7546,0.8037,0.7795,0.7987,0.7773,0.0491,0.0249,0.0441,0.0227,0.8098,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7606,0.7301,0.8098,0.7413,0.7967,0.7411,0.0798,0.0112,0.0667,0.011,0.8098,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7135,0.7669,0.8098,0.7076,0.7915,0.7133,0.0429,0.0593,0.0246,0.0536,0.8098,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.931,0.7791,0.8037,0.7123,0.7863,0.7123,0.0245,0.0668,0.0072,0.0668,0.8098,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6052,0.4969,0.7178,0.5025,0.6784,0.5105,0.2209,0.0055,0.1814,0.0135,0.8098,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0515,0.6748,0.7546,0.7108,0.7467,0.7132,0.0798,0.036,0.0719,0.0383,0.8098,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8721,0.816,0.8834,0.8465,0.8762,0.8453,0.0675,0.0306,0.0602,0.0294,0.8098,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3756,0.5767,0.6012,0.538,0.5891,0.5374,0.0245,0.0387,0.0124,0.0393,0.8098,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4827,0.7485,0.8773,0.6824,0.8416,0.6898,0.1288,0.0661,0.0932,0.0587,0.8098,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5012,0.6994,0.5828,0.5481,0.576,0.5467,0.1166,0.1513,0.1234,0.1526,0.8098,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8601,0.6748,0.6258,0.5929,0.62,0.5954,0.0491,0.0819,0.0548,0.0794,0.8098,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8561,0.6626,0.4969,0.5698,0.5106,0.569,0.1656,0.0928,0.1519,0.0935,0.8098,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9718,0.5031,0.5276,0.5891,0.5379,0.5817,0.0245,0.086,0.0348,0.0786,0.8098,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0329,0.6012,0.7239,0.5762,0.6966,0.58,0.1227,0.025,0.0953,0.0212,0.8098,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0734,0.7117,0.8098,0.6917,0.7864,0.6866,0.0982,0.02,0.0747,0.0251,0.8098,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8728,0.4847,0.4969,0.5628,0.5085,0.5578,0.0123,0.0781,0.0239,0.0731,0.8098,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1597,0.6871,0.6933,0.7383,0.7002,0.7298,0.0061,0.0512,0.0131,0.0426,0.8098,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0833,0.6196,0.6319,0.6195,0.6285,0.6139,0.0123,0.0001,0.0088,0.0057,0.8098,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.789,0.4724,0.5031,0.5237,0.506,0.5187,0.0307,0.0513,0.0337,0.0463,0.8098,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1862,0.5153,0.6012,0.6241,0.6062,0.6275,0.0859,0.1087,0.0909,0.1122,0.8098,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0115,0.4172,0.2209,0.3022,0.2353,0.297,0.1963,0.115,0.1818,0.1201,0.8098,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3925,0.5399,0.7178,0.5337,0.6837,0.5385,0.1779,0.0062,0.1438,0.0014,0.8098,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7859,0.5583,0.5031,0.6047,0.5203,0.5938,0.0552,0.0464,0.038,0.0355,0.8098,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1136,0.6994,0.7301,0.709,0.7256,0.7064,0.0307,0.0096,0.0262,0.007,0.8098,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2919,0.6564,0.6319,0.6133,0.6275,0.6088,0.0245,0.0431,0.0289,0.0476,0.8098,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3841,0.5706,0.4172,0.5457,0.4396,0.5353,0.1534,0.0248,0.1309,0.0353,0.8098,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6241,0.6626,0.5031,0.5095,0.5034,0.5046,0.1595,0.1531,0.1592,0.158,0.8098,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0476,0.2515,0.362,0.3623,0.3607,0.3554,0.1104,0.1107,0.1092,0.1039,0.8098,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9007,0.6933,0.5521,0.6393,0.5672,0.6313,0.1411,0.0539,0.126,0.062,0.8098,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7573,0.5951,0.6012,0.6424,0.6074,0.6337,0.0061,0.0473,0.0123,0.0386,0.8098,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3783,0.6564,0.4172,0.544,0.4406,0.5403,0.2393,0.1124,0.2158,0.1161,0.8098,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8692,0.681,0.6196,0.6253,0.6195,0.6188,0.0613,0.0557,0.0615,0.0622,0.8098,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4168,0.6196,0.6012,0.5698,0.5952,0.5694,0.0184,0.0498,0.0245,0.0502,0.8098,0.0613
