model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7728,0.6012,0.6442,0.5769,0.6264,0.5788,0.0429,0.0244,0.0252,0.0224,0.7282,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.55,0.4233,0.546,0.4351,0.5173,0.4404,0.1227,0.0118,0.094,0.0171,0.7282,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1235,0.5153,0.7301,0.6098,0.6959,0.6046,0.2147,0.0945,0.1806,0.0892,0.7282,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9222,0.5153,0.7117,0.4831,0.6509,0.4883,0.1963,0.0323,0.1356,0.027,0.7282,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2873,0.4601,0.6258,0.4295,0.5739,0.435,0.1656,0.0306,0.1138,0.0251,0.7282,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0552,0.3742,0.0429,0.1378,0.0672,0.132,0.3313,0.2364,0.3071,0.2422,0.7282,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6815,0.4417,0.5153,0.4044,0.4852,0.4046,0.0736,0.0373,0.0435,0.0371,0.7282,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,73.733,0.3252,0.0,0.2454,0.0667,0.2454,0.3252,0.0798,0.2584,0.0798,0.7282,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5289,0.2331,0.0,0.2867,0.0764,0.281,0.2331,0.0536,0.1567,0.0479,0.7282,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3913,0.2209,0.0,0.2465,0.0658,0.242,0.2209,0.0256,0.1551,0.0211,0.7282,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0247,0.2883,0.5153,0.332,0.4659,0.3335,0.227,0.0436,0.1776,0.0451,0.7282,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1899,0.2147,0.0,0.0744,0.0197,0.0723,0.2147,0.1404,0.1951,0.1424,0.7282,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2477,0.2883,0.4172,0.4427,0.4234,0.4402,0.1288,0.1544,0.1351,0.1519,0.7282,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9173,0.6258,0.4356,0.4246,0.4315,0.4207,0.1902,0.2012,0.1942,0.205,0.7282,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.344,0.6319,0.4908,0.4858,0.4892,0.4849,0.1411,0.1461,0.1427,0.147,0.7282,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8728,0.4969,0.319,0.3844,0.335,0.3778,0.1779,0.1126,0.1619,0.1191,0.7282,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1262,0.2577,0.1595,0.2277,0.1795,0.2332,0.0982,0.0299,0.0781,0.0245,0.7282,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9006,0.5951,0.4356,0.4375,0.4353,0.4346,0.1595,0.1576,0.1598,0.1604,0.7282,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-259.0806,0.773,0.7975,0.7806,0.7929,0.7806,0.0245,0.0076,0.0199,0.0076,0.7282,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6954,0.6994,0.6994,0.6464,0.6833,0.6403,0.0,0.053,0.0161,0.0591,0.7282,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.2044,0.7853,0.7975,0.7872,0.7947,0.7872,0.0123,0.002,0.0095,0.002,0.7282,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7034,0.7607,0.7607,0.6586,0.734,0.6624,0.0,0.1021,0.0267,0.0984,0.7282,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2789,0.7301,0.6994,0.6263,0.6787,0.6232,0.0307,0.1037,0.0514,0.1069,0.7282,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4746,0.5337,0.7117,0.4615,0.6456,0.4688,0.1779,0.0722,0.1119,0.0649,0.7282,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3849,0.6933,0.6933,0.6029,0.6688,0.6033,0.0,0.0903,0.0245,0.09,0.7282,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4672,0.5399,0.5031,0.4035,0.475,0.3998,0.0368,0.1364,0.0649,0.1401,0.7282,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5114,0.908,1.0,0.758,0.936,0.7645,0.092,0.1499,0.028,0.1435,0.7282,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6023,0.7178,0.8773,0.6974,0.8292,0.7005,0.1595,0.0204,0.1115,0.0173,0.7282,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3169,0.4724,0.6503,0.473,0.6044,0.4813,0.1779,0.0006,0.132,0.0089,0.7282,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.7352,0.8098,0.8773,0.8101,0.8576,0.805,0.0675,0.0003,0.0478,0.0048,0.7282,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2545,0.8037,1.0,0.6255,0.9014,0.6373,0.1963,0.1782,0.0977,0.1663,0.7282,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-152.3472,0.7485,0.7546,0.713,0.7433,0.713,0.0061,0.0355,0.0052,0.0355,0.7282,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1064,0.6994,0.546,0.6186,0.5632,0.6092,0.1534,0.0808,0.1362,0.0902,0.7282,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-58.8667,0.8773,1.0,0.873,0.9655,0.873,0.1227,0.0043,0.0882,0.0043,0.7282,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-58.8667,0.8834,1.0,0.873,0.9655,0.873,0.1166,0.0104,0.082,0.0104,0.7282,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-51.6826,0.7607,0.681,0.7364,0.6961,0.7364,0.0798,0.0243,0.0647,0.0243,0.7282,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.5119,0.7607,0.8773,0.7108,0.8335,0.7162,0.1166,0.05,0.0728,0.0445,0.7282,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7236,0.681,0.6074,0.5765,0.5983,0.5739,0.0736,0.1044,0.0827,0.107,0.7282,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-398.1625,0.7853,0.681,0.7391,0.6968,0.7391,0.1043,0.0462,0.0885,0.0462,0.7282,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6575,0.5337,0.6687,0.6124,0.6512,0.6044,0.135,0.0787,0.1175,0.0707,0.7282,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.2044,0.7914,0.7975,0.7872,0.7947,0.7872,0.0061,0.0042,0.0033,0.0042,0.7282,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0346,0.773,0.7975,0.6216,0.7515,0.6282,0.0245,0.1514,0.0215,0.1448,0.7282,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-51.6826,0.773,0.681,0.7364,0.6961,0.7364,0.092,0.0366,0.077,0.0366,0.7282,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0284,0.7914,0.7975,0.7173,0.7758,0.7174,0.0061,0.0741,0.0156,0.074,0.7282,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-866.1966,0.8405,0.9571,0.7975,0.9137,0.7975,0.1166,0.0429,0.0732,0.0429,0.7282,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6645,0.6748,0.7669,0.6079,0.725,0.6128,0.092,0.0669,0.0501,0.062,0.7282,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0284,0.7975,0.7975,0.7173,0.7758,0.7174,0.0,0.0803,0.0218,0.0801,0.7282,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1635,0.6687,0.7178,0.5889,0.6832,0.5904,0.0491,0.0798,0.0144,0.0783,0.7282,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0627,0.6994,0.7546,0.6245,0.7187,0.6224,0.0552,0.0749,0.0193,0.077,0.7282,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-156.113,0.7485,0.7546,0.6868,0.7362,0.6868,0.0061,0.0617,0.0123,0.0617,0.7282,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2737,0.773,0.8221,0.6601,0.7777,0.6588,0.0491,0.1129,0.0047,0.1143,0.7282,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-80.5225,0.7669,0.7546,0.7359,0.7495,0.7359,0.0123,0.031,0.0174,0.031,0.7282,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-27.2044,0.7546,0.7975,0.7872,0.7947,0.7872,0.0429,0.0326,0.0401,0.0326,0.7282,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-51.6826,0.7669,0.681,0.7364,0.6961,0.7364,0.0859,0.0304,0.0708,0.0304,0.7282,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4909,0.7423,0.9571,0.7608,0.9041,0.7622,0.2147,0.0184,0.1617,0.0198,0.7282,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0648,0.7607,0.8098,0.6901,0.7767,0.688,0.0491,0.0706,0.016,0.0728,0.7282,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4212,0.7301,0.8098,0.6869,0.7763,0.6864,0.0798,0.0432,0.0462,0.0436,0.7282,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0648,0.7301,0.8098,0.6901,0.7767,0.688,0.0798,0.0399,0.0466,0.0421,0.7282,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-196.3341,0.7669,0.7975,0.6887,0.768,0.6887,0.0307,0.0782,0.0011,0.0782,0.7282,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-417.3109,0.8834,0.9202,0.8527,0.9019,0.8527,0.0368,0.0307,0.0185,0.0307,0.7282,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-71.3899,0.7423,0.7546,0.7376,0.75,0.7376,0.0123,0.0048,0.0076,0.0048,0.7282,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0648,0.7485,0.8098,0.6901,0.7767,0.688,0.0613,0.0583,0.0282,0.0605,0.7282,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-114.1631,0.7853,0.9571,0.8062,0.9161,0.8062,0.1718,0.0209,0.1308,0.0209,0.7282,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-227.7688,0.8712,1.0,0.8862,0.9691,0.8862,0.1288,0.015,0.0979,0.015,0.7282,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-227.7688,0.8712,1.0,0.8862,0.9691,0.8862,0.1288,0.015,0.0979,0.015,0.7282,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7353,0.7546,0.7607,0.7145,0.7464,0.7081,0.0061,0.0401,0.0082,0.0465,0.7282,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-193.1139,0.7791,0.9202,0.8766,0.9084,0.8766,0.1411,0.0975,0.1292,0.0975,0.7282,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-58.8667,0.865,1.0,0.873,0.9655,0.873,0.135,0.008,0.1005,0.008,0.7282,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.299,0.3988,0.2945,0.4588,0.3378,0.454,0.1043,0.06,0.0609,0.0552,0.7282,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4069,0.7914,0.638,0.6214,0.632,0.6157,0.1534,0.17,0.1595,0.1757,0.7282,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.323,0.6564,0.7117,0.5914,0.679,0.5914,0.0552,0.0651,0.0225,0.0651,0.7282,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-83.2071,0.865,0.9202,0.882,0.9099,0.882,0.0552,0.017,0.0448,0.017,0.7282,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0648,0.7423,0.8098,0.6901,0.7767,0.688,0.0675,0.0522,0.0344,0.0544,0.7282,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-337.1347,0.7853,0.7362,0.7423,0.7379,0.7423,0.0491,0.0429,0.0474,0.0429,0.7282,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4779,0.7546,0.6933,0.6679,0.6846,0.6614,0.0613,0.0867,0.07,0.0932,0.7282,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4779,0.7607,0.6933,0.6679,0.6846,0.6614,0.0675,0.0929,0.0761,0.0993,0.7282,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8886,0.4294,0.5521,0.5211,0.5428,0.5179,0.1227,0.0916,0.1134,0.0884,0.7282,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12223.1695,0.7607,0.7546,0.6871,0.7363,0.6871,0.0061,0.0736,0.0245,0.0736,0.7282,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3096,0.7485,0.8896,0.6629,0.8281,0.6636,0.1411,0.0856,0.0797,0.0849,0.7282,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2901,0.7669,0.8773,0.6948,0.8289,0.6994,0.1104,0.072,0.0621,0.0675,0.7282,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7931,0.6994,0.5828,0.5948,0.584,0.587,0.1166,0.1046,0.1154,0.1124,0.7282,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0648,0.7607,0.8098,0.6901,0.7767,0.688,0.0491,0.0706,0.016,0.0728,0.7282,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4686,0.7055,0.6196,0.5085,0.5896,0.5091,0.0859,0.1971,0.1159,0.1964,0.7282,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.672,0.6564,0.6258,0.5887,0.6158,0.5892,0.0307,0.0678,0.0406,0.0673,0.7282,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-44.5162,0.7791,0.8098,0.7595,0.7961,0.7595,0.0307,0.0196,0.017,0.0196,0.7282,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-44.5162,0.773,0.8098,0.7595,0.7961,0.7595,0.0368,0.0135,0.0231,0.0135,0.7282,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-62.9061,0.7914,0.8773,0.8158,0.8606,0.8158,0.0859,0.0244,0.0692,0.0244,0.7282,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4842,0.8712,0.9202,0.7316,0.8686,0.7304,0.0491,0.1396,0.0025,0.1407,0.7282,0.0613
