model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,1.2976,0.7338,0.7551,0.7137,0.7539,0.7158,0.0213,0.0201,0.0201,0.018,0.9685,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,0.4316,0.6638,0.6997,0.6622,0.6985,0.6636,0.0358,0.0016,0.0347,0.0003,0.9685,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-0.6445,0.6118,0.6459,0.589,0.6442,0.5913,0.0341,0.0227,0.0324,0.0205,0.9685,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-2.833,0.7014,0.6937,0.659,0.6926,0.6597,0.0077,0.0424,0.0088,0.0417,0.9685,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,3.4827,0.7142,0.7218,0.6945,0.721,0.6959,0.0077,0.0197,0.0069,0.0183,0.9685,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,0.3568,0.6297,0.692,0.6197,0.6898,0.6215,0.0623,0.01,0.0601,0.0082,0.9685,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-2.12,0.6817,0.7125,0.649,0.7105,0.6511,0.0307,0.0328,0.0288,0.0307,0.9685,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-0.2436,0.5375,0.5691,0.5252,0.5678,0.5272,0.0316,0.0123,0.0302,0.0104,0.9685,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-1.8465,0.2645,0.3439,0.5162,0.3491,0.509,0.0794,0.2517,0.0846,0.2445,0.9685,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-8.217,0.7193,0.7329,0.7172,0.7325,0.7186,0.0137,0.0021,0.0132,0.0007,0.9685,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-7.2252,0.6681,0.7184,0.6739,0.7171,0.6749,0.0503,0.0058,0.049,0.0068,0.9685,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.1817,0.5939,0.5862,0.6075,0.5868,0.6065,0.0077,0.0137,0.007,0.0126,0.9685,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,0.7934,0.6323,0.6809,0.6359,0.6795,0.6377,0.0486,0.0037,0.0473,0.0055,0.9685,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-0.9805,0.6451,0.6374,0.6194,0.6368,0.6198,0.0077,0.0257,0.0082,0.0253,0.9685,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,19.7733,0.7099,0.7594,0.7142,0.758,0.7142,0.0495,0.0043,0.0481,0.0043,0.9685,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,1.92,0.6783,0.6792,0.6396,0.6779,0.6396,0.0009,0.0388,0.0004,0.0387,0.9685,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-0.1617,0.6869,0.7218,0.6952,0.721,0.695,0.035,0.0083,0.0341,0.0081,0.9685,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,0.8213,0.3686,0.4147,0.4137,0.4147,0.4147,0.0461,0.0451,0.0461,0.0461,0.9685,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,0.5465,0.6425,0.6706,0.6248,0.6692,0.6255,0.0282,0.0176,0.0267,0.017,0.9685,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,0.6461,0.4701,0.4693,0.4556,0.4689,0.4567,0.0009,0.0145,0.0013,0.0134,0.9685,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.2969,0.599,0.6229,0.6001,0.6222,0.6012,0.0239,0.0011,0.0232,0.0022,0.9685,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,0.3096,0.7125,0.7227,0.6818,0.7215,0.6836,0.0102,0.0307,0.009,0.0289,0.9685,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-2.8613,0.709,0.7594,0.7141,0.758,0.7142,0.0503,0.0051,0.0489,0.0051,0.9685,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.192,0.5973,0.6007,0.57,0.5997,0.57,0.0034,0.0272,0.0024,0.0273,0.9685,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-4.8985,0.6365,0.6519,0.6546,0.6519,0.6537,0.0154,0.0181,0.0154,0.0172,0.9685,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-141.4168,0.7082,0.7594,0.7074,0.7577,0.7074,0.0512,0.0007,0.0496,0.0007,0.9685,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-0.3525,0.6237,0.6894,0.6365,0.6878,0.6383,0.0657,0.0128,0.0641,0.0146,0.9685,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.3448,0.5887,0.564,0.5836,0.5646,0.5825,0.0247,0.0051,0.0242,0.0062,0.9685,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-2.0542,0.7014,0.7116,0.6733,0.7104,0.6746,0.0102,0.0281,0.0091,0.0267,0.9685,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,-0.7084,0.6109,0.5853,0.5262,0.5836,0.5299,0.0256,0.0847,0.0273,0.081,0.9685,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,1.4956,0.6732,0.6826,0.642,0.6814,0.6438,0.0094,0.0312,0.0082,0.0294,0.9685,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-0.6676,0.6058,0.5811,0.5726,0.5808,0.5726,0.0247,0.0332,0.025,0.0332,0.9685,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,0.8192,0.6152,0.5896,0.5841,0.5894,0.5847,0.0256,0.031,0.0258,0.0305,0.9685,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,1.7158,0.6894,0.6911,0.6582,0.6901,0.6598,0.0017,0.0313,0.0007,0.0296,0.9685,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,1.5393,0.6468,0.6502,0.6624,0.6505,0.6609,0.0034,0.0156,0.0038,0.0142,0.9685,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.7021,0.4215,0.5128,0.4968,0.5123,0.4976,0.0913,0.0753,0.0908,0.0761,0.9685,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,-1.64,0.7073,0.6809,0.6345,0.6795,0.6361,0.0265,0.0728,0.0279,0.0713,0.9685,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-0.8555,0.5503,0.5051,0.515,0.5054,0.5151,0.0452,0.0353,0.0449,0.0353,0.9685,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-1.3803,0.5964,0.6067,0.5983,0.6064,0.5981,0.0102,0.0019,0.01,0.0017,0.9685,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.9317,0.523,0.5768,0.5154,0.5749,0.5182,0.0538,0.0077,0.0519,0.0048,0.9685,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,2.758,0.6647,0.6578,0.6515,0.6577,0.6516,0.0068,0.0132,0.007,0.013,0.9685,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,-6.8163,0.6433,0.6937,0.6671,0.6928,0.6671,0.0503,0.0237,0.0495,0.0237,0.9685,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,-0.408,0.5384,0.6067,0.5679,0.6055,0.5696,0.0683,0.0295,0.0671,0.0312,0.9685,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.1155,0.6476,0.6715,0.6568,0.6711,0.6573,0.0239,0.0092,0.0234,0.0097,0.9685,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,50,0.4164,0.616,0.6075,0.5966,0.6072,0.5963,0.0085,0.0194,0.0089,0.0197,0.9685,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-1.3108,0.6459,0.6647,0.6236,0.6634,0.6253,0.0188,0.0223,0.0175,0.0206,0.9685,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,0.2397,0.5495,0.5631,0.52,0.5618,0.5215,0.0137,0.0295,0.0123,0.028,0.9685,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,-1.4879,0.6331,0.6331,0.6407,0.6333,0.6407,0.0,0.0076,0.0002,0.0076,0.9685,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-1.5439,0.6177,0.6101,0.6218,0.6104,0.6218,0.0077,0.004,0.0073,0.0041,0.9685,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-2.1788,0.6894,0.6809,0.6311,0.6794,0.6326,0.0085,0.0583,0.0101,0.0568,0.9685,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,-0.5382,0.6143,0.5742,0.6117,0.5754,0.6109,0.0401,0.0026,0.0389,0.0034,0.9685,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-0.161,0.5179,0.5162,0.5216,0.5164,0.5221,0.0017,0.0037,0.0015,0.0042,0.9685,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,0.547,0.6212,0.6485,0.626,0.6478,0.6268,0.0273,0.0049,0.0266,0.0056,0.9685,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,-0.6571,0.6058,0.6041,0.5854,0.6035,0.5857,0.0017,0.0204,0.0023,0.0201,0.9685,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,-0.7061,0.5435,0.5401,0.5087,0.5391,0.5091,0.0034,0.0348,0.0044,0.0344,0.9685,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-1.1724,0.628,0.6331,0.5708,0.6312,0.5728,0.0051,0.0572,0.0032,0.0552,0.9685,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,-0.1194,0.5247,0.5,0.5065,0.5002,0.5071,0.0247,0.0182,0.0245,0.0177,0.9685,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,1.0114,0.5836,0.5819,0.5798,0.5818,0.5799,0.0017,0.0039,0.0018,0.0037,0.9685,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,50,-0.3747,0.5512,0.5299,0.5217,0.5296,0.5221,0.0213,0.0295,0.0216,0.0291,0.9685,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,-0.4884,0.5367,0.4241,0.5217,0.427,0.517,0.1126,0.015,0.1097,0.0197,0.9685,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,-0.8507,0.5597,0.5742,0.5535,0.5736,0.5553,0.0145,0.0062,0.0139,0.0044,0.9685,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,-0.1692,0.5896,0.6143,0.5483,0.6123,0.5509,0.0247,0.0413,0.0227,0.0387,0.9685,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-0.5011,0.5845,0.5725,0.5713,0.5725,0.571,0.0119,0.0132,0.012,0.0135,0.9685,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,-1.2814,0.6246,0.6015,0.6124,0.6018,0.6111,0.023,0.0121,0.0227,0.0135,0.9685,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,-0.3216,0.5307,0.4565,0.4562,0.4565,0.4567,0.0742,0.0745,0.0742,0.074,0.9685,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,-0.045,0.5273,0.5017,0.4964,0.5016,0.497,0.0256,0.0309,0.0257,0.0303,0.9685,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,-0.352,0.3754,0.3754,0.3438,0.3745,0.3456,0.0,0.0317,0.0009,0.0298,0.9685,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.8162,0.599,0.6297,0.5791,0.6282,0.5811,0.0307,0.0199,0.0292,0.0179,0.9685,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,0.0732,0.6314,0.5845,0.5668,0.584,0.5686,0.0469,0.0646,0.0474,0.0628,0.9685,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,50,-1.6248,0.6706,0.7159,0.6408,0.7136,0.6433,0.0452,0.0299,0.0429,0.0274,0.9685,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,-0.8192,0.6058,0.6331,0.6064,0.6323,0.6075,0.0273,0.0006,0.0265,0.0017,0.9685,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.1284,0.5196,0.4829,0.5094,0.4838,0.5093,0.0367,0.0103,0.0359,0.0103,0.9685,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-1.8698,0.599,0.6348,0.5902,0.6334,0.5912,0.0358,0.0088,0.0345,0.0077,0.9685,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.1434,0.3993,0.4556,0.4344,0.455,0.4363,0.0563,0.0351,0.0557,0.037,0.9685,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-1.1962,0.5299,0.4565,0.4889,0.4575,0.4894,0.0734,0.041,0.0723,0.0405,0.9685,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,-0.3922,0.4172,0.4377,0.4124,0.4369,0.4132,0.0205,0.0048,0.0197,0.004,0.9685,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.0383,0.6032,0.5913,0.5794,0.5909,0.5799,0.0119,0.0239,0.0123,0.0233,0.9685,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,-1.6048,0.7167,0.7372,0.6515,0.7346,0.6552,0.0205,0.0652,0.0179,0.0615,0.9685,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-0.694,0.6126,0.5742,0.5699,0.5741,0.5696,0.0384,0.0427,0.0385,0.043,0.9685,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,0.153,0.5956,0.5538,0.5647,0.5541,0.5646,0.0418,0.0309,0.0415,0.031,0.9685,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,-1.1195,0.6706,0.7014,0.6261,0.6991,0.6292,0.0307,0.0445,0.0284,0.0414,0.9685,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,-1.5748,0.5273,0.5162,0.5589,0.5175,0.5564,0.0111,0.0316,0.0098,0.0291,0.9685,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,-2.8946,0.6502,0.6783,0.6369,0.6771,0.6384,0.0282,0.0133,0.0269,0.0118,0.9685,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.0365,0.4471,0.3515,0.4097,0.3533,0.4081,0.0956,0.0374,0.0938,0.039,0.9685,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-0.7395,0.5452,0.6101,0.5239,0.6075,0.5271,0.0648,0.0213,0.0622,0.0182,0.9685,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,50,-0.5433,0.535,0.5316,0.5075,0.5308,0.5079,0.0034,0.0275,0.0042,0.027,0.9685,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.0226,0.593,0.6672,0.6078,0.6654,0.6098,0.0742,0.0148,0.0724,0.0167,0.9685,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,-0.1587,0.5307,0.5572,0.5186,0.556,0.52,0.0265,0.0121,0.0253,0.0107,0.9685,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-3.9908,0.8423,0.8254,0.8569,0.8265,0.8567,0.0168,0.0146,0.0157,0.0144,0.9649,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-0.2914,0.8435,0.8488,0.8024,0.8472,0.8028,0.0054,0.041,0.0038,0.0406,0.9649,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,0.0546,0.8862,0.8783,0.8769,0.8783,0.8769,0.0079,0.0092,0.0079,0.0093,0.9649,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-3.6199,0.8307,0.8665,0.8437,0.8657,0.8438,0.0357,0.0129,0.035,0.0131,0.9649,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.218,0.8795,0.8996,0.8571,0.8981,0.8576,0.0201,0.0224,0.0186,0.0219,0.9649,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,0.8815,0.8453,0.8604,0.851,0.8601,0.8511,0.015,0.0056,0.0147,0.0057,0.9649,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.5551,0.8387,0.853,0.829,0.8522,0.8292,0.0143,0.0096,0.0135,0.0095,0.9649,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,0.5699,0.8521,0.869,0.8521,0.8685,0.8523,0.0169,0.0,0.0163,0.0002,0.9649,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,2.3965,0.8586,0.8766,0.8614,0.8761,0.8616,0.018,0.0028,0.0175,0.003,0.9649,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-0.342,0.79,0.7977,0.7874,0.7974,0.7877,0.0078,0.0026,0.0074,0.0023,0.9649,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,1.2976,0.8856,0.8986,0.8816,0.898,0.8817,0.013,0.004,0.0125,0.0039,0.9649,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,0.4316,0.8518,0.8685,0.8561,0.868,0.8563,0.0166,0.0043,0.0162,0.0044,0.9649,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-0.6445,0.8421,0.8342,0.8237,0.8338,0.8237,0.0079,0.0184,0.0082,0.0184,0.9649,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-2.833,0.866,0.8626,0.8558,0.8623,0.8559,0.0034,0.0102,0.0036,0.0101,0.9649,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,3.4827,0.8759,0.8742,0.8723,0.8742,0.8722,0.0017,0.0036,0.0018,0.0037,0.9649,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,0.3568,0.8487,0.859,0.839,0.8583,0.8392,0.0103,0.0097,0.0096,0.0095,0.9649,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-2.12,0.8576,0.8499,0.851,0.85,0.8511,0.0077,0.0066,0.0076,0.0065,0.9649,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-0.2436,0.766,0.7534,0.7908,0.7547,0.7905,0.0125,0.0248,0.0112,0.0245,0.9649,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-1.8465,0.8083,0.8069,0.7326,0.8043,0.7328,0.0014,0.0757,0.004,0.0755,0.9649,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-8.217,0.8525,0.8606,0.8775,0.8612,0.8774,0.0081,0.025,0.0087,0.0249,0.9649,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,-7.2252,0.8522,0.8654,0.8574,0.8651,0.8575,0.0131,0.0052,0.0129,0.0053,0.9649,0.005
