model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.2929,0.4117,0.3868,0.4038,0.3879,0.4045,0.025,0.0079,0.0239,0.0072,0.938,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.6942,0.6928,0.7083,0.6599,0.7056,0.6634,0.0156,0.0329,0.0128,0.0294,0.938,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.5888,0.718,0.7408,0.7218,0.7396,0.7222,0.0228,0.0038,0.0216,0.0042,0.938,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.3452,0.4395,0.4748,0.4456,0.4732,0.4489,0.0352,0.006,0.0336,0.0093,0.938,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-5.6252,0.5729,0.5617,0.5558,0.5615,0.5579,0.0112,0.0172,0.0115,0.015,0.938,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.0661,0.7195,0.7347,0.7182,0.7337,0.7184,0.0152,0.0013,0.0142,0.001,0.938,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.9447,0.5538,0.4722,0.5181,0.475,0.5175,0.0816,0.0356,0.0788,0.0362,0.938,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.2867,0.3993,0.3734,0.4049,0.3754,0.4051,0.026,0.0055,0.024,0.0058,0.938,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-0.2354,0.656,0.6336,0.6116,0.6324,0.6136,0.0223,0.0443,0.0236,0.0424,0.938,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-0.9846,0.4447,0.4395,0.3826,0.4364,0.3887,0.0052,0.062,0.0083,0.056,0.938,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.3982,0.6549,0.6571,0.5984,0.6537,0.6029,0.0022,0.0565,0.0011,0.052,0.938,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.3115,0.4576,0.4496,0.4124,0.4474,0.4149,0.008,0.0452,0.0101,0.0426,0.938,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,0.029,0.4184,0.4099,0.4161,0.4104,0.4179,0.0084,0.0023,0.008,0.0005,0.938,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,1.3968,0.6011,0.5882,0.5715,0.5872,0.573,0.0129,0.0295,0.0138,0.0281,0.938,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-0.0169,0.5116,0.5384,0.5236,0.5377,0.5264,0.0268,0.012,0.0261,0.0148,0.938,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.6936,0.4593,0.4034,0.3575,0.4009,0.3631,0.0559,0.1019,0.0584,0.0962,0.938,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,-1.6884,0.5831,0.5431,0.5408,0.5431,0.5427,0.04,0.0423,0.04,0.0404,0.938,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,-0.8397,0.465,0.4475,0.3855,0.4439,0.3904,0.0175,0.0795,0.021,0.0746,0.938,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,-1.3072,0.4072,0.3496,0.4167,0.3536,0.4133,0.0576,0.0094,0.0536,0.0061,0.938,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.3575,0.5205,0.502,0.3943,0.4959,0.4039,0.0186,0.1262,0.0246,0.1166,0.938,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,1.1846,0.5771,0.5666,0.5406,0.5652,0.5429,0.0104,0.0365,0.0119,0.0342,0.938,0.0612
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,50,-5.5071,0.5573,0.5425,0.5563,0.5433,0.5558,0.0148,0.0011,0.014,0.0015,0.938,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-0.7684,0.5503,0.5198,0.4584,0.5164,0.4651,0.0305,0.0919,0.0339,0.0852,0.938,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.9306,0.5195,0.5164,0.5374,0.5178,0.5379,0.0031,0.0179,0.0017,0.0184,0.938,0.0612
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,50,0.1468,0.502,0.5174,0.4803,0.5153,0.4835,0.0154,0.0217,0.0133,0.0185,0.938,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.9899,0.5435,0.5963,0.5205,0.592,0.5262,0.0528,0.023,0.0485,0.0173,0.938,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.0371,0.4394,0.4724,0.409,0.4688,0.4136,0.033,0.0305,0.0293,0.0259,0.938,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,-1.4711,0.5068,0.5177,0.5019,0.5168,0.5032,0.011,0.0049,0.0101,0.0036,0.938,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,-1.4553,0.4592,0.4601,0.4613,0.4603,0.4624,0.001,0.0021,0.0011,0.0033,0.938,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-1.9982,0.5449,0.5511,0.5194,0.5493,0.5225,0.0061,0.0255,0.0044,0.0225,0.938,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.207,0.503,0.5429,0.4901,0.5398,0.4934,0.0399,0.0129,0.0369,0.0096,0.938,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-0.4162,0.4033,0.4153,0.3897,0.4139,0.3934,0.012,0.0135,0.0107,0.0099,0.938,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,-0.4657,0.5137,0.5085,0.4747,0.5066,0.4777,0.0052,0.039,0.0071,0.036,0.938,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-0.5499,0.4841,0.4928,0.4541,0.4906,0.4571,0.0087,0.03,0.0065,0.027,0.938,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-0.3772,0.4988,0.5276,0.4113,0.5209,0.4199,0.0288,0.0875,0.0222,0.0789,0.938,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,-0.9755,0.4566,0.4361,0.4409,0.4365,0.4419,0.0205,0.0157,0.0201,0.0147,0.938,0.0612
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,50,-0.0327,0.4722,0.4205,0.3577,0.4169,0.3623,0.0517,0.1145,0.0553,0.1099,0.938,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,50,0.5984,0.5298,0.5645,0.483,0.5598,0.4887,0.0347,0.0468,0.03,0.0411,0.938,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,-0.4858,0.4769,0.5054,0.4063,0.4997,0.4143,0.0284,0.0706,0.0228,0.0626,0.938,0.0612
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,50,-0.4748,0.4022,0.4484,0.3751,0.4442,0.3806,0.0461,0.0271,0.0419,0.0217,0.938,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,50,-0.7399,0.4072,0.4176,0.3635,0.4145,0.3675,0.0104,0.0437,0.0073,0.0397,0.938,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.4421,0.5169,0.5603,0.4672,0.5549,0.4741,0.0434,0.0496,0.0381,0.0428,0.938,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,-0.6744,0.3585,0.3428,0.3703,0.3444,0.368,0.0157,0.0118,0.0141,0.0095,0.938,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,-1.1548,0.5563,0.5826,0.526,0.5794,0.5301,0.0263,0.0303,0.0231,0.0262,0.938,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,-0.3271,0.4339,0.4741,0.3158,0.4649,0.3269,0.0401,0.1182,0.031,0.107,0.938,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-0.0134,0.3607,0.3691,0.3166,0.366,0.32,0.0083,0.0441,0.0053,0.0408,0.938,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.63,0.3889,0.3654,0.2689,0.36,0.2773,0.0235,0.12,0.029,0.1116,0.938,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.0162,0.5108,0.5162,0.4811,0.5142,0.4846,0.0054,0.0297,0.0034,0.0262,0.938,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.2207,0.4807,0.4612,0.4522,0.4608,0.4542,0.0195,0.0285,0.0199,0.0265,0.938,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-1.3487,0.5645,0.5516,0.5081,0.5491,0.511,0.0129,0.0563,0.0154,0.0534,0.938,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,-1.2487,0.4838,0.5083,0.4784,0.5066,0.4814,0.0245,0.0054,0.0228,0.0024,0.938,0.0612
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,50,-0.6893,0.4247,0.447,0.3209,0.4397,0.3291,0.0224,0.1037,0.015,0.0956,0.938,0.0612
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,50,-1.8541,0.4556,0.4584,0.4516,0.4581,0.4532,0.0028,0.004,0.0025,0.0024,0.938,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-0.3322,0.3782,0.3722,0.3062,0.3686,0.3131,0.006,0.0721,0.0097,0.0651,0.938,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-0.4748,0.3775,0.4079,0.2908,0.4011,0.2981,0.0304,0.0868,0.0236,0.0795,0.938,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,-0.459,0.3444,0.3814,0.2619,0.3745,0.2702,0.037,0.0825,0.0301,0.0742,0.938,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,0.2665,0.5091,0.5045,0.4617,0.502,0.465,0.0047,0.0474,0.0071,0.0441,0.938,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,-1.9387,0.5813,0.6011,0.5713,0.5995,0.5746,0.0198,0.01,0.0182,0.0067,0.938,0.0612
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,50,-0.8045,0.4191,0.402,0.4024,0.402,0.4026,0.0171,0.0167,0.017,0.0164,0.938,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,0.2634,0.4458,0.4718,0.4226,0.469,0.4259,0.0261,0.0232,0.0232,0.0199,0.938,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,-1.7281,0.5351,0.5648,0.5259,0.5627,0.5302,0.0297,0.0091,0.0276,0.0049,0.938,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,-1.8734,0.5208,0.5094,0.4465,0.5059,0.4523,0.0113,0.0743,0.0149,0.0685,0.938,0.0612
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,50,-2.6613,0.4606,0.4704,0.4986,0.4721,0.4979,0.0098,0.038,0.0115,0.0373,0.938,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-0.1292,0.4708,0.4026,0.3231,0.3982,0.3313,0.0682,0.1477,0.0726,0.1395,0.938,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,-0.5321,0.4677,0.4645,0.3871,0.4601,0.3931,0.0032,0.0807,0.0076,0.0747,0.938,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,-0.5605,0.4577,0.4502,0.3748,0.4459,0.3807,0.0075,0.0829,0.0118,0.077,0.938,0.0612
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,50,0.5883,0.5709,0.5844,0.5603,0.5831,0.5631,0.0135,0.0107,0.0121,0.0078,0.938,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,-0.443,0.3875,0.3847,0.3608,0.3833,0.3634,0.0028,0.0268,0.0042,0.0241,0.938,0.0612
