model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.5384,0.6196,0.6552,0.6283,0.655,0.6283,0.0356,0.0086,0.0353,0.0086,0.99,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.1307,0.5042,0.4991,0.5263,0.4993,0.5261,0.0051,0.0221,0.0049,0.0219,0.99,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2788,0.5199,0.5536,0.5444,0.5535,0.5443,0.0338,0.0246,0.0337,0.0245,0.99,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.4597,0.628,0.6254,0.6353,0.6255,0.6352,0.0026,0.0072,0.0025,0.0071,0.99,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.0964,0.5384,0.5368,0.5819,0.5373,0.5816,0.0016,0.0435,0.0011,0.0432,0.99,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.4209,0.6267,0.6359,0.6589,0.6362,0.6586,0.0093,0.0322,0.0095,0.0319,0.99,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3381,0.6253,0.5876,0.6437,0.5882,0.6431,0.0377,0.0183,0.0372,0.0178,0.99,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2428,0.5952,0.6336,0.6176,0.6334,0.6177,0.0384,0.0224,0.0382,0.0225,0.99,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.3481,0.6144,0.6359,0.6489,0.6361,0.6489,0.0215,0.0345,0.0216,0.0344,0.99,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3039,0.6036,0.5999,0.607,0.6,0.6069,0.0037,0.0034,0.0036,0.0033,0.99,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.2574,0.5561,0.5573,0.5787,0.5575,0.5785,0.0011,0.0226,0.0014,0.0224,0.99,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.3128,0.6278,0.6117,0.6021,0.6116,0.6021,0.0161,0.0257,0.0162,0.0257,0.99,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.1174,0.5699,0.5864,0.6338,0.5869,0.6332,0.0165,0.0639,0.0169,0.0633,0.99,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.2613,0.4912,0.4702,0.4778,0.4703,0.4776,0.0209,0.0134,0.0209,0.0136,0.99,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.1271,0.543,0.604,0.5909,0.6039,0.5909,0.061,0.0479,0.0609,0.0479,0.99,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.1309,0.4839,0.6082,0.5471,0.6076,0.5473,0.1243,0.0632,0.1237,0.0634,0.99,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.1896,0.5349,0.5662,0.5586,0.5661,0.5587,0.0313,0.0237,0.0312,0.0238,0.99,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.164,0.3249,0.3824,0.4126,0.3827,0.4121,0.0575,0.0877,0.0578,0.0872,0.99,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.1246,0.3325,0.3847,0.4292,0.3851,0.4286,0.0522,0.0967,0.0526,0.0961,0.99,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.1853,0.569,0.5908,0.6514,0.5914,0.651,0.0218,0.0824,0.0224,0.082,0.99,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.5772,0.5633,0.5315,0.5403,0.5316,0.5402,0.0318,0.023,0.0317,0.0231,0.99,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.2248,0.4514,0.4925,0.4837,0.4924,0.4836,0.0412,0.0324,0.0411,0.0322,0.99,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.2766,0.5888,0.5899,0.586,0.5899,0.5861,0.0011,0.0028,0.0011,0.0027,0.99,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.2042,0.4603,0.4545,0.4899,0.4548,0.4893,0.0058,0.0296,0.0055,0.0289,0.99,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.1929,0.6295,0.6246,0.6135,0.6244,0.6135,0.005,0.016,0.0051,0.0161,0.99,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.2236,0.5317,0.4714,0.5463,0.4722,0.5455,0.0602,0.0146,0.0595,0.0139,0.99,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.2029,0.5546,0.556,0.559,0.556,0.5589,0.0014,0.0044,0.0014,0.0043,0.99,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.128,0.5437,0.5079,0.5411,0.5082,0.5407,0.0357,0.0026,0.0354,0.003,0.99,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.2034,0.4682,0.5447,0.5061,0.5443,0.5061,0.0765,0.0379,0.0761,0.038,0.99,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.2432,0.619,0.6352,0.639,0.6353,0.6388,0.0162,0.02,0.0163,0.0198,0.99,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.2122,0.5691,0.5355,0.5795,0.536,0.5792,0.0335,0.0104,0.0331,0.0101,0.99,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.3259,0.5947,0.5553,0.5819,0.5556,0.5816,0.0394,0.0128,0.0391,0.0131,0.99,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.1055,0.4668,0.4788,0.4947,0.479,0.4944,0.012,0.0279,0.0122,0.0276,0.99,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.1187,0.2988,0.2876,0.3681,0.2884,0.3675,0.0112,0.0693,0.0104,0.0687,0.99,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.4737,0.5335,0.5608,0.5739,0.5609,0.5737,0.0273,0.0404,0.0274,0.0402,0.99,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.1796,0.6755,0.6688,0.6943,0.669,0.694,0.0067,0.0188,0.0064,0.0185,0.99,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.1442,0.4591,0.5016,0.4756,0.5013,0.4756,0.0424,0.0165,0.0422,0.0165,0.99,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.2197,0.4727,0.5278,0.4824,0.5273,0.4826,0.0551,0.0098,0.0547,0.0099,0.99,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.1208,0.3596,0.3999,0.4319,0.4003,0.4315,0.0403,0.0723,0.0406,0.0718,0.99,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.1091,0.6834,0.7295,0.7317,0.7295,0.7315,0.0461,0.0483,0.0461,0.0482,0.99,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.4736,0.5637,0.5341,0.5403,0.5342,0.5401,0.0296,0.0235,0.0296,0.0237,0.99,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.5252,0.5492,0.5414,0.5297,0.5413,0.5297,0.0078,0.0195,0.0079,0.0195,0.99,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.0631,0.3546,0.3909,0.4644,0.3916,0.4638,0.0363,0.1099,0.0371,0.1092,0.99,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.6969,0.5555,0.5803,0.5728,0.5803,0.5729,0.0248,0.0172,0.0247,0.0173,0.99,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.1948,0.5123,0.4703,0.5473,0.4711,0.5466,0.042,0.035,0.0413,0.0343,0.99,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.148,0.6181,0.6226,0.635,0.6227,0.6348,0.0044,0.0169,0.0045,0.0166,0.99,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.2814,0.4885,0.4401,0.476,0.4405,0.4756,0.0484,0.0125,0.0481,0.013,0.99,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.184,0.5887,0.5349,0.6059,0.5356,0.6053,0.0538,0.0172,0.0531,0.0166,0.99,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.1412,0.4596,0.4944,0.477,0.4942,0.477,0.0348,0.0174,0.0346,0.0173,0.99,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.3804,0.56,0.5672,0.5622,0.5671,0.5622,0.0072,0.0023,0.0071,0.0023,0.99,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.3281,0.5151,0.4912,0.4825,0.4911,0.4824,0.0239,0.0326,0.024,0.0327,0.99,0.0071
