model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.4078,0.6182,0.6068,0.6754,0.6125,0.6749,0.0114,0.0572,0.0057,0.0567,0.9163,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.5077,0.7172,0.7154,0.762,0.7192,0.7615,0.0019,0.0448,0.002,0.0443,0.9163,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,4.5439,0.6519,0.6499,0.6643,0.6511,0.6642,0.002,0.0124,0.0008,0.0123,0.9163,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.7821,0.6314,0.6104,0.6722,0.6155,0.6717,0.021,0.0408,0.0159,0.0403,0.9163,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7036,0.6216,0.5879,0.754,0.6017,0.7528,0.0337,0.1324,0.0199,0.1312,0.9163,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.817,0.5839,0.6229,0.6787,0.6275,0.6782,0.039,0.0948,0.0437,0.0943,0.9163,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.4846,0.7521,0.7703,0.8272,0.775,0.8267,0.0182,0.0751,0.0229,0.0746,0.9163,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.6854,0.702,0.6681,0.7722,0.6768,0.7714,0.0338,0.0702,0.0252,0.0694,0.9163,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,4.3485,0.6516,0.6499,0.6701,0.6516,0.67,0.0017,0.0185,0.0,0.0184,0.9163,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6093,0.5877,0.5948,0.7179,0.605,0.717,0.0071,0.1302,0.0173,0.1293,0.9163,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.3315,0.6435,0.6784,0.6779,0.6783,0.6778,0.0349,0.0344,0.0348,0.0343,0.9163,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5745,0.5941,0.5988,0.6444,0.6026,0.644,0.0047,0.0503,0.0085,0.0499,0.9163,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.7116,0.4197,0.5074,0.5955,0.5147,0.595,0.0877,0.1758,0.0951,0.1753,0.9163,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.9133,0.6404,0.6608,0.7264,0.6662,0.7259,0.0204,0.086,0.0258,0.0854,0.9163,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.258,0.495,0.4587,0.5505,0.4663,0.5498,0.0363,0.0555,0.0287,0.0547,0.9163,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.8941,0.7469,0.7744,0.8139,0.7777,0.8136,0.0275,0.067,0.0308,0.0667,0.9163,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.1493,0.6701,0.7036,0.7425,0.7068,0.7421,0.0335,0.0725,0.0368,0.0721,0.9163,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.0861,0.5674,0.6549,0.6858,0.6575,0.6857,0.0875,0.1184,0.0901,0.1183,0.9163,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2849,0.6192,0.6144,0.6606,0.6182,0.6602,0.0048,0.0414,0.001,0.041,0.9163,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.4791,0.6316,0.6258,0.6777,0.6301,0.6774,0.0058,0.0461,0.0015,0.0458,0.9163,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.0553,0.5437,0.5363,0.6166,0.543,0.6161,0.0074,0.0729,0.0007,0.0724,0.9163,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.3548,0.6402,0.6565,0.7055,0.6605,0.7051,0.0162,0.0653,0.0203,0.0649,0.9163,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.7779,0.6211,0.6154,0.7556,0.627,0.7546,0.0058,0.1345,0.0059,0.1335,0.9163,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.3872,0.641,0.6615,0.7014,0.6648,0.7011,0.0205,0.0604,0.0238,0.0601,0.9163,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4526,0.6208,0.6115,0.7324,0.6216,0.7314,0.0093,0.1116,0.0008,0.1107,0.9163,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.8967,0.6204,0.6035,0.695,0.6111,0.6942,0.0168,0.0746,0.0092,0.0739,0.9163,0.0071
