model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2167,0.5887,0.599,0.5955,0.5989,0.5922,0.0102,0.0068,0.0101,0.0035,0.9857,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.2373,0.628,0.6468,0.6236,0.6464,0.6222,0.0188,0.0044,0.0184,0.0057,0.9857,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.616,0.6792,0.6732,0.6694,0.6731,0.6687,0.006,0.0098,0.006,0.0105,0.9857,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2274,0.5939,0.6263,0.6027,0.6259,0.6008,0.0324,0.0089,0.0321,0.0069,0.9857,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.316,0.6015,0.616,0.6235,0.6161,0.6189,0.0145,0.0219,0.0145,0.0174,0.9857,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.1049,0.5154,0.506,0.5386,0.5064,0.5325,0.0094,0.0232,0.009,0.0172,0.9857,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6694,0.6877,0.6843,0.6636,0.684,0.6642,0.0034,0.0241,0.0037,0.0235,0.9857,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1042,0.4027,0.4036,0.4275,0.4038,0.4188,0.0009,0.0247,0.0011,0.0161,0.9857,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1024,0.6638,0.6408,0.6293,0.6406,0.6279,0.023,0.0345,0.0232,0.0359,0.9857,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.1982,0.5316,0.5077,0.5144,0.5077,0.5092,0.0239,0.0172,0.0239,0.0224,0.9857,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1585,0.663,0.6544,0.6337,0.6541,0.6339,0.0085,0.0292,0.0088,0.0291,0.9857,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1674,0.7073,0.7415,0.6664,0.7405,0.6706,0.0341,0.0409,0.0331,0.0367,0.9857,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.6291,0.6826,0.7031,0.6662,0.7026,0.6683,0.0205,0.0164,0.02,0.0143,0.9857,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.2612,0.5913,0.6152,0.6091,0.6151,0.6064,0.0239,0.0178,0.0238,0.0151,0.9857,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.571,0.6689,0.6357,0.6537,0.6359,0.6515,0.0333,0.0152,0.0331,0.0175,0.9857,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.1463,0.5503,0.5239,0.5232,0.5238,0.5186,0.0265,0.0271,0.0265,0.0317,0.9857,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.3129,0.5128,0.5367,0.5528,0.5368,0.5452,0.0239,0.04,0.024,0.0324,0.9857,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4608,0.6647,0.6544,0.6636,0.6545,0.6609,0.0102,0.0011,0.0101,0.0038,0.9857,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0814,0.5631,0.6143,0.5975,0.614,0.5939,0.0512,0.0344,0.0509,0.0308,0.9857,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.4482,0.6596,0.6578,0.6727,0.658,0.6694,0.0017,0.0132,0.0015,0.0098,0.9857,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3385,0.6476,0.6732,0.6594,0.673,0.6579,0.0256,0.0118,0.0254,0.0103,0.9857,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.2424,0.6015,0.6169,0.6296,0.617,0.6261,0.0154,0.0281,0.0155,0.0246,0.9857,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.4075,0.663,0.663,0.6514,0.6628,0.6502,0.0,0.0116,0.0002,0.0128,0.9857,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.297,0.6186,0.6519,0.6424,0.6517,0.6397,0.0333,0.0238,0.0331,0.0211,0.9857,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.2466,0.6007,0.6459,0.6008,0.6453,0.6013,0.0452,0.0001,0.0446,0.0006,0.9857,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.3336,0.6177,0.622,0.6246,0.622,0.6217,0.0043,0.0068,0.0043,0.0039,0.9857,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.0804,0.6212,0.6792,0.6287,0.6785,0.6302,0.058,0.0075,0.0573,0.0091,0.9857,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.249,0.5179,0.5341,0.5162,0.5338,0.5112,0.0162,0.0017,0.0159,0.0067,0.9857,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.1744,0.5785,0.5614,0.5888,0.5617,0.582,0.0171,0.0103,0.0168,0.0035,0.9857,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.1848,0.5384,0.5956,0.5819,0.5953,0.5799,0.0572,0.0435,0.0569,0.0415,0.9857,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2245,0.5469,0.5043,0.5229,0.5044,0.5148,0.0427,0.024,0.0425,0.0321,0.9857,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.2066,0.5392,0.5563,0.5019,0.5555,0.501,0.0171,0.0374,0.0163,0.0382,0.9857,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.1259,0.5486,0.5648,0.5114,0.5641,0.509,0.0162,0.0373,0.0154,0.0396,0.9857,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.0929,0.6451,0.6544,0.6399,0.6542,0.637,0.0094,0.0052,0.0091,0.0081,0.9857,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.5954,0.6169,0.6348,0.6021,0.6343,0.6004,0.0179,0.0148,0.0174,0.0165,0.9857,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.216,0.5137,0.5128,0.5182,0.5128,0.5138,0.0009,0.0046,0.0008,0.0002,0.9857,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.2757,0.6092,0.5862,0.5935,0.5862,0.5886,0.023,0.0158,0.023,0.0206,0.9857,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.2225,0.5495,0.6143,0.5431,0.6133,0.5427,0.0648,0.0064,0.0638,0.0068,0.9857,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.319,0.6237,0.587,0.5943,0.5871,0.5901,0.0367,0.0294,0.0366,0.0336,0.9857,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.2121,0.541,0.5606,0.5665,0.5606,0.5609,0.0196,0.0255,0.0196,0.0199,0.9857,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.1998,0.5674,0.5913,0.5784,0.5911,0.5742,0.0239,0.011,0.0236,0.0068,0.9857,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.0966,0.5845,0.5981,0.5832,0.5979,0.5803,0.0137,0.0013,0.0134,0.0042,0.9857,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.2187,0.5273,0.5316,0.5271,0.5315,0.5244,0.0043,0.0002,0.0042,0.0029,0.9857,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2051,0.6195,0.6118,0.6081,0.6117,0.6045,0.0077,0.0114,0.0078,0.015,0.9857,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.2317,0.6271,0.5964,0.591,0.5963,0.5891,0.0307,0.0362,0.0308,0.0381,0.9857,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.3088,0.6246,0.6647,0.5993,0.6638,0.6033,0.0401,0.0253,0.0392,0.0213,0.9857,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0974,0.5017,0.5111,0.498,0.5108,0.4919,0.0094,0.0037,0.0091,0.0098,0.9857,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.1114,0.4002,0.4002,0.4327,0.4005,0.4221,0.0,0.0326,0.0003,0.0219,0.9857,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.4418,0.6058,0.6314,0.6119,0.6311,0.611,0.0256,0.0061,0.0253,0.0052,0.9857,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.1515,0.6706,0.6672,0.6422,0.6668,0.64,0.0034,0.0285,0.0038,0.0307,0.9857,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.2108,0.541,0.5546,0.4859,0.5536,0.4872,0.0137,0.0551,0.0127,0.0538,0.9857,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.1638,0.5307,0.5512,0.5179,0.5507,0.5155,0.0205,0.0128,0.02,0.0152,0.9857,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2364,0.5273,0.4872,0.4997,0.4873,0.4941,0.0401,0.0276,0.04,0.0332,0.9857,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.1404,0.5299,0.5589,0.5037,0.5581,0.5019,0.029,0.0262,0.0282,0.028,0.9857,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0889,0.6843,0.7176,0.6502,0.7167,0.6534,0.0333,0.0341,0.0324,0.0309,0.9857,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.4346,0.6092,0.6101,0.6014,0.6099,0.5986,0.0009,0.0078,0.0007,0.0106,0.9857,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5257,0.6032,0.5845,0.5919,0.5845,0.5859,0.0188,0.0114,0.0188,0.0174,0.9857,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.067,0.4633,0.4991,0.4843,0.4989,0.4795,0.0358,0.021,0.0356,0.0162,0.9857,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6787,0.6109,0.6254,0.612,0.6252,0.6106,0.0145,0.0011,0.0143,0.0003,0.9857,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.1541,0.5273,0.5401,0.5496,0.5401,0.5419,0.0128,0.0223,0.0128,0.0146,0.9857,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.1103,0.6502,0.6169,0.5992,0.6166,0.5963,0.0333,0.051,0.0336,0.0539,0.9857,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.2454,0.535,0.5811,0.5422,0.5805,0.5403,0.0461,0.0073,0.0455,0.0054,0.9857,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.1389,0.6254,0.651,0.6093,0.6505,0.6116,0.0256,0.0161,0.025,0.0138,0.9857,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-0.1638,0.5307,0.5512,0.5179,0.5507,0.5155,0.0205,0.0128,0.02,0.0152,0.9857,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4158,0.6067,0.6382,0.5834,0.6374,0.5837,0.0316,0.0233,0.0308,0.0229,0.9857,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.3407,0.5631,0.5299,0.5426,0.53,0.5392,0.0333,0.0205,0.0331,0.0239,0.9857,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2937,0.7609,0.783,0.6493,0.7362,0.655,0.0221,0.1115,0.0247,0.1059,0.6343,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2296,0.7537,0.7198,0.6776,0.7057,0.6813,0.0339,0.0761,0.048,0.0725,0.6343,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0389,0.7372,0.719,0.5649,0.6652,0.5718,0.0182,0.1722,0.072,0.1654,0.6343,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6783,0.8524,0.8421,0.8369,0.8405,0.8376,0.0103,0.0155,0.0119,0.0148,0.6343,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0375,0.7553,0.7277,0.5768,0.6753,0.5845,0.0276,0.1786,0.08,0.1708,0.6343,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1876,0.8429,0.8674,0.8132,0.8479,0.814,0.0245,0.0297,0.0049,0.0289,0.6343,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7343,0.8208,0.8279,0.8053,0.8201,0.8065,0.0071,0.0156,0.0007,0.0143,0.6343,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4869,0.7703,0.7593,0.748,0.755,0.7476,0.011,0.0223,0.0153,0.0227,0.6343,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3162,0.768,0.7893,0.7104,0.7618,0.7141,0.0213,0.0575,0.0062,0.0538,0.6343,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3088,0.7735,0.7956,0.6939,0.7601,0.6987,0.0221,0.0796,0.0133,0.0748,0.6343,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1991,0.7151,0.7253,0.6607,0.7017,0.6608,0.0103,0.0544,0.0133,0.0542,0.6343,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5145,0.7908,0.7924,0.7535,0.779,0.7557,0.0016,0.0374,0.0118,0.0351,0.6343,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6378,0.8122,0.8224,0.8004,0.8145,0.8008,0.0103,0.0118,0.0023,0.0114,0.6343,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3448,0.7814,0.7932,0.7265,0.7699,0.7295,0.0118,0.0549,0.0115,0.0519,0.6343,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3456,0.8398,0.8477,0.744,0.8121,0.7505,0.0079,0.0957,0.0277,0.0893,0.6343,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4263,0.8177,0.8035,0.8315,0.8123,0.8277,0.0142,0.0139,0.0053,0.01,0.6343,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3123,0.7814,0.7845,0.6949,0.7531,0.6985,0.0032,0.0865,0.0283,0.0828,0.6343,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.174,0.8129,0.8035,0.72,0.7747,0.7247,0.0095,0.093,0.0383,0.0882,0.6343,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3323,0.7664,0.7893,0.7379,0.7711,0.7396,0.0229,0.0285,0.0047,0.0267,0.6343,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0761,0.6361,0.7017,0.5226,0.6386,0.5293,0.0655,0.1135,0.0025,0.1068,0.6343,0.0789
