model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,11.8465,0.6268,0.6808,0.6588,0.6806,0.6589,0.054,0.032,0.0538,0.0321,0.99,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.3426,0.5643,0.5613,0.6221,0.5619,0.6214,0.003,0.0578,0.0024,0.0571,0.99,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,2.4526,0.4445,0.4564,0.4986,0.4568,0.498,0.012,0.0541,0.0124,0.0536,0.99,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,6.5303,0.651,0.6475,0.6786,0.6478,0.6784,0.0035,0.0276,0.0032,0.0274,0.99,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,4.9814,0.7092,0.7023,0.7321,0.7026,0.7316,0.0069,0.0229,0.0066,0.0223,0.99,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2564,0.5251,0.4953,0.5605,0.4959,0.56,0.0298,0.0354,0.0292,0.0349,0.99,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.7866,0.6299,0.6198,0.6434,0.62,0.6432,0.0101,0.0135,0.0099,0.0133,0.99,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.1666,0.4788,0.5133,0.4874,0.5131,0.4874,0.0345,0.0086,0.0343,0.0087,0.99,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3224,0.6967,0.7441,0.7227,0.7439,0.7228,0.0474,0.026,0.0472,0.0261,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.2385,0.7791,0.7394,0.8089,0.7401,0.8082,0.0397,0.0298,0.039,0.0291,0.99,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6198,0.6197,0.6085,0.6352,0.6088,0.6351,0.0112,0.0155,0.0109,0.0154,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2409,0.7787,0.7708,0.8029,0.7711,0.8026,0.0078,0.0243,0.0075,0.0239,0.99,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.735,0.6125,0.6139,0.6468,0.6143,0.6466,0.0014,0.0343,0.0018,0.0341,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1225,0.7797,0.751,0.803,0.7515,0.8025,0.0288,0.0233,0.0283,0.0228,0.99,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2162,0.6078,0.5192,0.581,0.5198,0.5804,0.0886,0.0268,0.088,0.0274,0.99,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1458,0.6547,0.6881,0.6651,0.6879,0.665,0.0335,0.0104,0.0332,0.0103,0.99,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4471,0.6405,0.639,0.6563,0.6392,0.6561,0.0015,0.0158,0.0013,0.0156,0.99,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5525,0.6159,0.6089,0.6125,0.6089,0.6124,0.0071,0.0034,0.007,0.0035,0.99,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2119,0.4618,0.5179,0.5146,0.5178,0.5145,0.0561,0.0529,0.0561,0.0527,0.99,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.7846,0.6444,0.6488,0.6528,0.6488,0.6528,0.0044,0.0084,0.0045,0.0085,0.99,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3755,0.6257,0.5993,0.6616,0.5999,0.6611,0.0264,0.0359,0.0258,0.0354,0.99,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.6502,0.6337,0.6495,0.6707,0.6497,0.6706,0.0157,0.037,0.0159,0.0368,0.99,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.6121,0.6392,0.6451,0.65,0.6451,0.6499,0.0059,0.0108,0.006,0.0108,0.99,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1091,0.3883,0.3623,0.4511,0.3632,0.4504,0.0259,0.0629,0.025,0.0622,0.99,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4037,0.6406,0.6598,0.652,0.6597,0.652,0.0192,0.0114,0.0191,0.0114,0.99,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0609,0.7426,0.7437,0.7907,0.7442,0.7902,0.0011,0.0482,0.0016,0.0476,0.99,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.1727,0.5453,0.5612,0.5647,0.5612,0.5646,0.0159,0.0194,0.0159,0.0193,0.99,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.2095,0.6368,0.6543,0.6588,0.6543,0.6586,0.0174,0.022,0.0175,0.0218,0.99,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.7068,0.6457,0.6516,0.6525,0.6516,0.6526,0.0059,0.0068,0.0059,0.0069,0.99,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,3.6129,0.5845,0.5121,0.549,0.5125,0.5485,0.0724,0.0355,0.072,0.036,0.99,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.2264,0.6268,0.6283,0.6807,0.6289,0.6803,0.0015,0.0539,0.002,0.0534,0.99,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.785,0.6199,0.5691,0.5962,0.5694,0.596,0.0507,0.0237,0.0504,0.0238,0.99,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,4.2508,0.6988,0.6567,0.5785,0.6559,0.579,0.0422,0.1203,0.0429,0.1198,0.99,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1905,0.7018,0.7337,0.7069,0.7334,0.707,0.0318,0.0051,0.0316,0.0052,0.99,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4723,0.6264,0.6115,0.6336,0.6117,0.6333,0.0149,0.0072,0.0147,0.0069,0.99,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.0646,0.7391,0.7413,0.7898,0.7418,0.7892,0.0022,0.0508,0.0027,0.0502,0.99,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.9636,0.6458,0.6347,0.6306,0.6347,0.6305,0.011,0.0152,0.0111,0.0153,0.99,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,78.5232,0.653,0.6392,0.658,0.6394,0.658,0.0138,0.0049,0.0136,0.0049,0.99,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.4882,0.5931,0.5392,0.6159,0.54,0.6152,0.0538,0.0228,0.0531,0.0221,0.99,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.6539,0.6453,0.6637,0.6671,0.6638,0.667,0.0184,0.0217,0.0184,0.0216,0.99,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,4.8247,0.7633,0.7918,0.7906,0.7918,0.7903,0.0285,0.0273,0.0285,0.027,0.99,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.03,0.7437,0.7509,0.7714,0.7511,0.771,0.0072,0.0277,0.0074,0.0273,0.99,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5748,0.6394,0.6438,0.6291,0.6436,0.6291,0.0044,0.0102,0.0043,0.0103,0.99,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3395,0.6038,0.5825,0.6077,0.5827,0.6075,0.0213,0.0039,0.021,0.0037,0.99,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,4.0002,0.7474,0.7592,0.7886,0.7594,0.788,0.0118,0.0412,0.012,0.0406,0.99,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,6.8915,0.7521,0.7641,0.798,0.7644,0.7974,0.012,0.0459,0.0123,0.0453,0.99,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,4.6446,0.5448,0.5319,0.5763,0.5323,0.5758,0.0129,0.0315,0.0124,0.031,0.99,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.481,0.706,0.7679,0.6501,0.7667,0.6506,0.0619,0.0559,0.0607,0.0555,0.99,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.9837,0.7454,0.7489,0.7912,0.7493,0.7905,0.0035,0.0458,0.0039,0.0451,0.99,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.304,0.7724,0.7577,0.8054,0.7582,0.8049,0.0147,0.033,0.0142,0.0325,0.99,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.7724,0.6418,0.5976,0.639,0.598,0.6387,0.0442,0.0028,0.0438,0.0031,0.99,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2021,0.5477,0.5726,0.6141,0.573,0.6137,0.0249,0.0664,0.0253,0.066,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0949,0.7661,0.7838,0.7863,0.7838,0.7862,0.0177,0.0203,0.0178,0.0201,0.99,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.594,0.6391,0.6438,0.6278,0.6436,0.6278,0.0047,0.0113,0.0045,0.0113,0.99,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2151,0.6105,0.5712,0.6097,0.5716,0.6093,0.0393,0.0008,0.0389,0.0012,0.99,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.5714,0.6532,0.6392,0.65,0.6393,0.65,0.014,0.0031,0.0139,0.0032,0.99,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,78.5232,0.6533,0.6392,0.658,0.6394,0.658,0.014,0.0047,0.0138,0.0047,0.99,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,3.9729,0.6177,0.615,0.6198,0.6151,0.6197,0.0027,0.0021,0.0027,0.0019,0.99,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,4.1506,0.4474,0.4633,0.4584,0.4633,0.4582,0.0159,0.0109,0.0158,0.0107,0.99,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,4.9954,0.6215,0.6114,0.6292,0.6116,0.629,0.0101,0.0077,0.0099,0.0075,0.99,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,4.6335,0.6536,0.6547,0.6487,0.6546,0.6486,0.0011,0.0049,0.001,0.005,0.99,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2382,0.6436,0.7102,0.6833,0.7099,0.6833,0.0665,0.0397,0.0662,0.0397,0.99,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.404,0.6467,0.6468,0.6645,0.6469,0.6643,0.0001,0.0178,0.0002,0.0176,0.99,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,3.7806,0.5887,0.6453,0.6472,0.6453,0.6469,0.0565,0.0584,0.0566,0.0582,0.99,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,78.5232,0.6539,0.6392,0.658,0.6394,0.658,0.0147,0.0041,0.0145,0.0041,0.99,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.5966,0.6139,0.6389,0.6356,0.6389,0.6355,0.0251,0.0217,0.025,0.0216,0.99,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,9.5287,0.6445,0.684,0.6747,0.6839,0.6746,0.0395,0.0302,0.0394,0.0301,0.99,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,3.0573,0.5852,0.5788,0.6,0.579,0.5996,0.0063,0.0148,0.0061,0.0145,0.99,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,3.6679,0.5454,0.5637,0.5773,0.5639,0.577,0.0184,0.032,0.0185,0.0316,0.99,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,2.7944,0.5897,0.5458,0.6117,0.5464,0.6111,0.0439,0.022,0.0432,0.0215,0.99,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.4406,0.6305,0.617,0.6414,0.6172,0.6412,0.0135,0.0109,0.0132,0.0107,0.99,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,7.4316,0.632,0.6152,0.6441,0.6154,0.6438,0.0169,0.0121,0.0166,0.0118,0.99,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6791,0.6087,0.602,0.6086,0.602,0.6084,0.0068,0.0002,0.0067,0.0003,0.99,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.6086,0.6528,0.6392,0.6543,0.6394,0.6543,0.0135,0.0016,0.0134,0.0015,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,4.7286,0.6417,0.6461,0.6577,0.6462,0.6576,0.0044,0.016,0.0045,0.0159,0.99,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.3645,0.6115,0.6335,0.6249,0.6334,0.6249,0.022,0.0134,0.0219,0.0135,0.99,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.6532,0.6141,0.5835,0.5965,0.5836,0.5963,0.0306,0.0176,0.0305,0.0178,0.99,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4566,0.597,0.5613,0.609,0.5618,0.6085,0.0357,0.012,0.0352,0.0115,0.99,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.5425,0.608,0.5643,0.6138,0.5648,0.6133,0.0437,0.0057,0.0432,0.0053,0.99,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0049,0.4761,0.505,0.4814,0.5047,0.4813,0.0288,0.0053,0.0286,0.0052,0.99,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,7.9565,0.6037,0.6362,0.6179,0.6361,0.6179,0.0325,0.0142,0.0324,0.0142,0.99,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.5773,0.6543,0.6392,0.65,0.6393,0.6499,0.015,0.0042,0.0149,0.0043,0.99,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.6316,0.6424,0.6109,0.6348,0.6111,0.6346,0.0315,0.0075,0.0312,0.0077,0.99,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,3.1192,0.5063,0.4898,0.5303,0.4902,0.5298,0.0165,0.0241,0.016,0.0235,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.0639,0.6426,0.6149,0.6478,0.6153,0.6476,0.0277,0.0052,0.0274,0.005,0.99,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.8016,0.6459,0.6119,0.6375,0.6121,0.6373,0.034,0.0085,0.0338,0.0086,0.99,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,6.4213,0.7776,0.7676,0.7866,0.7677,0.7862,0.01,0.009,0.0099,0.0086,0.99,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,6.1881,0.6182,0.5833,0.6062,0.5835,0.6059,0.0349,0.012,0.0347,0.0123,0.99,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.6404,0.7172,0.7399,0.7481,0.74,0.7479,0.0227,0.0309,0.0228,0.0307,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,114.1287,0.6519,0.6466,0.6698,0.6469,0.6698,0.0053,0.0179,0.005,0.0179,0.99,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,4.6485,0.6314,0.6115,0.6308,0.6116,0.6305,0.0199,0.0006,0.0197,0.0009,0.99,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.234,0.6216,0.6325,0.5961,0.6322,0.5962,0.011,0.0254,0.0106,0.0254,0.99,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,4.5488,0.5839,0.6654,0.6306,0.665,0.6306,0.0815,0.0467,0.0811,0.0467,0.99,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,8.2646,0.7521,0.7651,0.793,0.7654,0.7925,0.013,0.0409,0.0133,0.0404,0.99,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.2756,0.702,0.7346,0.7435,0.7347,0.7434,0.0326,0.0416,0.0327,0.0414,0.99,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,13.2729,0.6516,0.6523,0.6778,0.6525,0.6777,0.0006,0.0262,0.0009,0.0261,0.99,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2769,0.5877,0.5593,0.6171,0.5599,0.6165,0.0284,0.0294,0.0278,0.0287,0.99,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.9267,0.6435,0.6572,0.6644,0.6573,0.6643,0.0137,0.0209,0.0138,0.0208,0.99,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.5193,0.5941,0.5392,0.6061,0.5399,0.6055,0.0549,0.012,0.0542,0.0114,0.99,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2984,0.4197,0.3962,0.4864,0.3971,0.4857,0.0234,0.0667,0.0225,0.066,0.99,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.5856,0.6404,0.61,0.6573,0.6104,0.6568,0.0305,0.0168,0.03,0.0164,0.99,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.236,0.495,0.5044,0.5354,0.5047,0.5351,0.0094,0.0404,0.0097,0.0401,0.99,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,5.8118,0.7469,0.7827,0.7827,0.7826,0.7823,0.0357,0.0358,0.0357,0.0354,0.99,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7677,0.6701,0.6711,0.6836,0.6712,0.6834,0.001,0.0135,0.0011,0.0134,0.99,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,2.607,0.5674,0.5771,0.6095,0.5774,0.6089,0.0097,0.0421,0.01,0.0416,0.99,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5864,0.6192,0.6758,0.6316,0.6754,0.6317,0.0566,0.0123,0.0562,0.0125,0.99,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.791,0.6316,0.6369,0.6267,0.6368,0.6268,0.0053,0.0049,0.0052,0.0049,0.99,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,4.8367,0.5437,0.571,0.5778,0.5711,0.5775,0.0273,0.0341,0.0273,0.0338,0.99,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.6934,0.6402,0.6557,0.6507,0.6556,0.6507,0.0155,0.0104,0.0154,0.0105,0.99,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.2415,0.6211,0.6318,0.5972,0.6315,0.5973,0.0107,0.0239,0.0103,0.0238,0.99,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.658,0.641,0.6533,0.662,0.6534,0.6619,0.0123,0.021,0.0124,0.0209,0.99,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3233,0.6208,0.6076,0.6456,0.608,0.6454,0.0132,0.0249,0.0128,0.0246,0.99,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,3.5896,0.6204,0.6038,0.6517,0.6042,0.6512,0.0166,0.0314,0.0161,0.0309,0.99,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.5336,0.6358,0.5875,0.637,0.5879,0.6366,0.0484,0.0012,0.0479,0.0008,0.99,0.0071
